                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9571920196780408E+000  0.4080723804459724E-009 -0.1186741526374242E-013  0.6779980388024467E-010  0.6313692948962463E-012  0.9719945551297975E-031  0.8075429204748345E-023  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9572884168074770E+000  0.4080310222015645E-009 -0.1157854116699552E-013  0.6779941283774965E-010  0.6332461506918367E-012  0.9453550174372038E-031  0.8013410807364689E-023  0.3318948629573268E+006  0.1988278823479470E+035  0.3153359042109611E-005  0.1705176104401180E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000  0.4079896739204313E-009 -0.1128654929674527E-013  0.6779895330744145E-010  0.6350309042767688E-012  0.9186648867632650E-031  0.7951785349121728E-023  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9574826888373371E+000  0.4079477019227139E-009 -0.1098691866991589E-013  0.6779841635899408E-010  0.6367486481211856E-012  0.8915127582920563E-031  0.7889614569598990E-023  0.3306876905550897E+006  0.1988278839308456E+035  0.3104484336336161E-005  0.1674052154985498E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000  0.4079057401158052E-009 -0.1068412910210725E-013  0.6779780860004207E-010  0.6383712307494812E-012  0.8643111065865987E-031  0.7827844905854544E-023  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9576799667001505E+000  0.4078631335732751E-009 -0.1037340785353362E-013  0.6779711917790818E-010  0.6399216476899188E-012  0.8366331355080979E-031  0.7765518230193317E-023  0.3294634587853098E+006  0.1988278855137422E+035  0.3055497735423615E-005  0.1642953577636717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000  0.4078205374581966E-009 -0.1005948658856742E-013  0.6779635830115913E-010  0.6413737554828120E-012  0.8088852438369685E-031  0.7703605012478751E-023  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9578785716379893E+000  0.4077780378219229E-009 -0.9743039443953443E-014  0.6779552358183461E-010  0.6427243111007970E-012  0.7813458380965706E-031  0.7642241948070747E-023  0.3282321247031566E+006  0.1988278870826548E+035  0.3006841350201903E-005  0.1612155403360400E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000  0.4077355484748261E-009 -0.9423465075844568E-014  0.6779459676519074E-010  0.6439755545954331E-012  0.7542240894805771E-031  0.7581269640752250E-023  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9580678913861205E+000  0.4076969588685682E-009 -0.9130468716524999E-014  0.6779367340280341E-010  0.6450275352154337E-012  0.7293042640939933E-031  0.7526181050217229E-023  0.3270609530635268E+006  0.1988278885557071E+035  0.2961039590545264E-005  0.1583264912170780E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000  0.4076583776764916E-009 -0.8834937458832059E-014  0.6779270213234093E-010  0.6460014102913664E-012  0.7035935423389986E-031  0.7471417447596545E-023  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9582808004614051E+000  0.4076058218271024E-009 -0.8428217174412493E-014  0.6779135840202772E-010  0.6472031983967431E-012  0.6679274063990545E-031  0.7397369491788540E-023  0.3257461560233386E+006  0.1988278901854559E+035  0.2910211773947369E-005  0.1551312289596130E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9584035917640074E+000  0.4075532815792698E-009 -0.8016882690130839E-014  0.6779002266619451E-010  0.6482586725275194E-012  0.6321040811483127E-031  0.7323963409379140E-023  0.3249877964769533E+006  0.1988278911140837E+035  0.2881247736830998E-005  0.1533142001779519E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000  0.4075007569433291E-009 -0.7600988867989614E-014  0.6778869767911998E-010  0.6491662024655917E-012  0.5966542937935078E-031  0.7251194326920371E-023  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9586188804721398E+000  0.4074612009896740E-009 -0.7284721877021201E-014  0.6778768380636873E-010  0.6497500308169405E-012  0.5705567763777606E-031  0.7196808780961069E-023  0.3236578969824450E+006  0.1988278927185104E+035  0.2831078208115727E-005  0.1501733152642146E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000  0.4074216538655313E-009 -0.6965925444504861E-014  0.6778661180882977E-010  0.6502463960629114E-012  0.5452499345407366E-031  0.7142757783458738E-023  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588052608404987E+000  0.4073815233300959E-009 -0.6639793606142651E-014  0.6778543212853260E-010  0.6506609593934789E-012  0.5198273768085532E-031  0.7088192310609377E-023  0.3225085344502064E+006  0.1988278940861120E+035  0.2788228090686823E-005  0.1474995908987497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000  0.4073414017907159E-009 -0.6311109102069182E-014  0.6778416165609971E-010  0.6509869102488341E-012  0.4942084503995881E-031  0.7033962158117520E-023  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9589944582177856E+000  0.4073006776616583E-009 -0.5974829132351669E-014  0.6778278529485037E-010  0.6512271947269539E-012  0.4682423281922286E-031  0.6979282999350127E-023  0.3213439633191524E+006  0.1988278954535231E+035  0.2745268873690850E-005  0.1448278078231732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000  0.4072599626967858E-009 -0.5635973475106077E-014  0.6778131068679254E-010  0.6513756099130818E-012  0.4425179481512750E-031  0.6924948952731465E-023  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9591774107523821E+000  0.4072225348108117E-009 -0.5322158732010227E-014  0.6777986560528851E-010  0.6514317018523052E-012  0.4187932968086691E-031  0.6875269294788229E-023  0.3202195508779318E+006  0.1988278967564002E+035  0.2704246873574117E-005  0.1422843646572097E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000  0.4071851145823848E-009 -0.5006211293963600E-014  0.6777835443643584E-010  0.6514122937944874E-012  0.3948138082672060E-031  0.6825871363944011E-023  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9593803987481543E+000  0.4071358734670617E-009 -0.4587145182758020E-014  0.6777632422298125E-010  0.6512738854469914E-012  0.3627565479794711E-031  0.6761274308828279E-023  0.3189754812001017E+006  0.1988278981794663E+035  0.2659294059050004E-005  0.1395077306876447E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9594957486237881E+000  0.4070866456059258E-009 -0.4164464880285370E-014  0.6777436490761264E-010  0.6510108798379242E-012  0.3297698220251585E-031  0.6697177787917715E-023  0.3182697260484662E+006  0.1988278989789506E+035  0.2634018654101017E-005  0.1379509518065214E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000  0.4070374311257531E-009 -0.3738212821077338E-014  0.6777262977012781E-010  0.6506275616693650E-012  0.2963180322759434E-031  0.6633645616099453E-023  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9597294312760005E+000  0.4069869580910817E-009 -0.3297269859176617E-014  0.6777115481978161E-010  0.6501098904184262E-012  0.2625896496618442E-031  0.6569102786858501E-023  0.3168367771950497E+006  0.1988279005717753E+035  0.2583508100269664E-005  0.1348437668587977E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9598477640525791E+000  0.4069364995403363E-009 -0.2852656813013189E-014  0.6776991622622767E-010  0.6494623999536579E-012  0.2301852555354216E-031  0.6505152286773114E-023  0.3161097080049655E+006  0.1988279013690537E+035  0.2558284007953854E-005  0.1332940918442619E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000  0.4068860555718099E-009 -0.2404422619976944E-014  0.6776875275679444E-010  0.6486797261015837E-012  0.1990085608886042E-031  0.6441716861833361E-023  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9600475998292481E+000  0.4068513202152723E-009 -0.2093615360171525E-014  0.6776791942281037E-010  0.6480597983723703E-012  0.1779491140416618E-031  0.6398315597999426E-023  0.3148834356820206E+006  0.1988279026963693E+035  0.2516145137117419E-005  0.1307121920342040E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000  0.4068165917453317E-009 -0.1781133175263157E-014  0.6776701435528874E-010  0.6473727372505102E-012  0.1571381835829201E-031  0.6355135553989042E-023  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602117010328881E+000  0.4067814035941653E-009 -0.1462761946320982E-014  0.6776601222607690E-010  0.6466083441742137E-012  0.1360713009934023E-031  0.6311555972835944E-023  0.3138801327250001E+006  0.1988279037706706E+035  0.2481929824858932E-005  0.1286244001437053E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000  0.4067462224445684E-009 -0.1142707908862822E-014  0.6776495467017298E-010  0.6457769896702097E-012  0.1148847218205164E-031  0.6268212116911996E-023  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9604053821370200E+000  0.4066989197929956E-009 -0.7096614076116018E-015  0.6776350432622865E-010  0.6445549380564531E-012  0.8644405773721896E-032  0.6210361763224613E-023  0.3126982432744683E+006  0.1988279050195455E+035  0.2442026630496759E-005  0.1261974940717073E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9605164650376022E+000  0.4066516297732452E-009 -0.2736478698940700E-015  0.6776204236516382E-010  0.6432138705016552E-012  0.5823457165165658E-032  0.6152991103562898E-023  0.3120197781549332E+006  0.1988279057278002E+035  0.2419405171817565E-005  0.1248238006037924E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000  0.4066043523745375E-009  0.1652887932435718E-015  0.6776055634096074E-010  0.6417533412813805E-012  0.3030712712374309E-032  0.6096088299310561E-023  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607058667255949E+000  0.4065710271051070E-009  0.4764950486630866E-015  0.6775947180062831E-010  0.6406512109322673E-012  0.1077053909638939E-032  0.6056254856055295E-023  0.3108624645955335E+006  0.1988279069192877E+035  0.2381263961521143E-005  0.1225117390020302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000  0.4065377080682809E-009  0.7891161495519375E-015  0.6775832585813461E-010  0.6394882621439008E-012 -0.8676580516363757E-033  0.6016636454574869E-023  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9608623335954247E+000  0.4065044678295169E-009  0.1102449652874494E-014  0.6775710054768250E-010  0.6382666869927034E-012 -0.2803323537206505E-032  0.5977293674899093E-023  0.3099074384656292E+006  0.1988279078901576E+035  0.2350135005188034E-005  0.1206299675173450E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000  0.4064712337183266E-009  0.1417158776053431E-014  0.6775578911028706E-010  0.6369839401025382E-012 -0.4734716007848237E-032  0.5938149597500710E-023  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610196472551231E+000  0.4064375731046518E-009  0.1737350909757294E-014  0.6775438199244877E-010  0.6356224068120422E-012 -0.6684443285257902E-032  0.5898693824780590E-023  0.3089497538771750E+006  0.1988279088537589E+035  0.2319153110549486E-005  0.1187632596078179E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000  0.4064039187099473E-009  0.2058920418697892E-014  0.6775291914666485E-010  0.6341990952453831E-012 -0.8621033230856375E-032  0.5859457305162375E-023  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9611979315762846E+000  0.4063617906825347E-009  0.2463454036864361E-014  0.6775103896141121E-010  0.6323310062450216E-012 -0.1102592153944712E-031  0.5810676362360041E-023  0.3078649078020843E+006  0.1988279099303976E+035  0.2284463013260810E-005  0.1166781631123357E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9612970503201671E+000  0.4063196723404696E-009  0.2870087625770511E-014  0.6774910493616968E-010  0.6303677565439787E-012 -0.1341545098428985E-031  0.5762260503289585E-023  0.3072612810343956E+006  0.1988279105227842E+035  0.2265382316508314E-005  0.1155328872502051E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000  0.4062775636419832E-009  0.3278788315826245E-014  0.6774709872901036E-010  0.6283090132944002E-012 -0.1579542171088282E-031  0.5714185283480846E-023  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9614712288262239E+000  0.4062456823267203E-009  0.3589641933705025E-014  0.6774552105191046E-010  0.6266862855719395E-012 -0.1759073812084978E-031  0.5678003184431926E-023  0.3062011590238061E+006  0.1988279115510931E+035  0.2232179317863774E-005  0.1135440315616654E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000  0.4062138064853208E-009  0.3901647277089944E-014  0.6774388671406411E-010  0.6250083642125446E-012 -0.1938159005809169E-031  0.5642008591174883E-023  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9616874653839891E+000  0.4061538672780291E-009  0.4491544379983636E-014  0.6774068724274466E-010  0.6217020471652117E-012 -0.2270940675398804E-031  0.5574763247914838E-023  0.3048881585320196E+006  0.1988279128077460E+035  0.2191501386919520E-005  0.1111163179719225E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000  0.4060939472931446E-009  0.5085365365253544E-014  0.6773747718060054E-010  0.6182051442019654E-012 -0.2589673462131819E-031  0.5508212240443005E-023  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9619589691817946E+000  0.4060386494155037E-009  0.5636954608437645E-014  0.6773460435401683E-010  0.6148138137603524E-012 -0.2878657231477491E-031  0.5447486156659971E-023  0.3032387896002178E+006  0.1988279143531371E+035  0.2141355260074557E-005  0.1081323271796163E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000  0.4059833679643586E-009  0.6191738154108288E-014  0.6773169842654613E-010  0.6112645407296609E-012 -0.3173610157864446E-031  0.5387353435031564E-023  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000  0.4059277701688991E-009  0.6753009132547585E-014  0.6772857061233705E-010  0.6075294596052395E-012 -0.3474895573928633E-031  0.5327390164653279E-023  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000  0.4058715727479851E-009  0.7323628101309958E-014  0.6772513957457171E-010  0.6035811199531687E-012 -0.3778299056797582E-031  0.5267269130952465E-023  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
