                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9874554518992006E+000 -0.3841797610874676E-002 -0.3830565041664283E-003  0.7504575101265969E-001  0.9488380004471757E-002 -0.1794722968308431E-010  0.1398110587300090E-006  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.3832359348965407E-002 -0.3808138014473760E-003  0.7520416787695594E-001  0.9467108270782345E-002 -0.1767355165128698E-010  0.1389228728377955E-006  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.3824409516506571E-002 -0.3789341879426584E-003  0.7533709111193618E-001  0.9449202715942802E-002 -0.1744609017729627E-010  0.1381730603098083E-006  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.3819601929160939E-002 -0.3778016600863108E-003  0.7541725716242560E-001  0.9438379829466921E-002 -0.1730989387554991E-010  0.1377182640170714E-006  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.3809899910787529E-002 -0.3755256698638532E-003  0.7557876360899751E-001  0.9416588731243338E-002 -0.1703811751246624E-010  0.1367987661332378E-006  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.3800079348028079E-002 -0.3732347555192197E-003  0.7574176978267048E-001  0.9394579447450108E-002 -0.1676718064854242E-010  0.1358670909100527E-006  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.3790136842249040E-002 -0.3709285117503310E-003  0.7590623124428497E-001  0.9372333706308356E-002 -0.1649709167817969E-010  0.1349216793562787E-006  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.3780068915618236E-002 -0.3686065267282844E-003  0.7607206892652994E-001  0.9349828252612082E-002 -0.1622780736179193E-010  0.1339631347108089E-006  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.3775836076271749E-002 -0.3676342816730122E-003  0.7614153387315375E-001  0.9340363659776202E-002 -0.1611586438233744E-010  0.1335590489831410E-006  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.3768159341619341E-002 -0.3658770427553232E-003  0.7626738449010692E-001  0.9323234707568646E-002 -0.1591477184725431E-010  0.1328245742857149E-006  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.3753450887751269E-002 -0.3625318973256770E-003  0.7650803109926013E-001  0.9290552742823692E-002 -0.1553608390014550E-010  0.1314191163125943E-006  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.3745991905718502E-002 -0.3608462524289264E-003  0.7662933378527972E-001  0.9273966507573379E-002 -0.1534736597619257E-010  0.1307054546250528E-006  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.3741127285652318E-002 -0.3597507885524438E-003  0.7670822050753798E-001  0.9263151641877205E-002 -0.1522546910536677E-010  0.1302385889498866E-006  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.3729506155581954E-002 -0.3571462936474977E-003  0.7689648174738938E-001  0.9237405595015725E-002 -0.1493798437127004E-010  0.1291231242455307E-006  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.3718621420681993E-002 -0.3547226520184903E-003  0.7707217341957404E-001  0.9213341942459853E-002 -0.1467338531532107E-010  0.1280795630386579E-006  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.3711278516922530E-002 -0.3530962158505502E-003  0.7719015156013372E-001  0.9197107628028412E-002 -0.1449737583864854E-010  0.1273746356723309E-006  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.3705724821757630E-002 -0.3518706591114303E-003  0.7727914524585570E-001  0.9184836479264699E-002 -0.1436558016564538E-010  0.1268407741069483E-006  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.3698256455440244E-002 -0.3502287923949762E-003  0.7739860559224951E-001  0.9168361315651033E-002 -0.1419011999708648E-010  0.1261227868962797E-006  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.3690713940447458E-002 -0.3485778344653062E-003  0.7751903144698019E-001  0.9151756407202633E-002 -0.1401497680939963E-010  0.1253977414145468E-006  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.3679257113686853E-002 -0.3460839128671393E-003  0.7770157398169124E-001  0.9126609788784672E-002 -0.1375279284104490E-010  0.1242975182537660E-006  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.3669574518046114E-002 -0.3439891428731349E-003  0.7785541141728589E-001  0.9105412471753255E-002 -0.1353485868033386E-010  0.1233681279338350E-006  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.3654811294478692E-002 -0.3408179178903441E-003  0.7808914763112193E-001  0.9073195524230889E-002 -0.1320869783566184E-010  0.1219538666735027E-006  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.3647820325668778E-002 -0.3393256949967191E-003  0.7819925260799108E-001  0.9057942459333860E-002 -0.1305688398607935E-010  0.1212839656911523E-006  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.3635679945257893E-002 -0.3367488007126674E-003  0.7838997187937261E-001  0.9031525867296343E-002 -0.1279713181481426E-010  0.1201215197797101E-006  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.3627473755061005E-002 -0.3350173066603559E-003  0.7851844909071320E-001  0.9013702378651161E-002 -0.1262437770383832E-010  0.1193369581919785E-006  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.3616562023200088E-002 -0.3327277979031364E-003  0.7868867968288652E-001  0.8990041954462130E-002 -0.1239803173410067E-010  0.1182952532215901E-006  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.3611571850091576E-002 -0.3316856074800162E-003  0.7876624595339028E-001  0.8979226107661557E-002 -0.1229581134941235E-010  0.1178190896570530E-006  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.3603355889063184E-002 -0.3299763565676292E-003  0.7889380924029146E-001  0.8961461208281462E-002 -0.1212924375993453E-010  0.1170349755494420E-006  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.3589090122006438E-002 -0.3270280422377946E-003  0.7911496141785131E-001  0.8930756403830566E-002 -0.1184489937756038E-010  0.1156792042097835E-006  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.3579513156763343E-002 -0.3250624860383895E-003  0.7926274423693895E-001  0.8910174421941018E-002 -0.1165741513399396E-010  0.1147712129486364E-006  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.3568970162718562E-002 -0.3229112780767934E-003  0.7942471357780835E-001  0.8887537332286349E-002 -0.1145406999650736E-010  0.1137729099481858E-006  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.3562795562394236E-002 -0.3216574794546163E-003  0.7951923181364136E-001  0.8874287867668614E-002 -0.1133642549121427E-010  0.1131889062881430E-006  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.3555999179567517E-002 -0.3202825757846891E-003  0.7962302135434542E-001  0.8859718129197535E-002 -0.1120813866918864E-010  0.1125464398879244E-006  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.3549138503459582E-002 -0.3189001084436530E-003  0.7972763670407881E-001  0.8845038236361900E-002 -0.1107989417653581E-010  0.1118987382190608E-006  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.3538724307210903E-002 -0.3168119463802488E-003  0.7988616477392430E-001  0.8822812856013086E-002 -0.1088755079950024E-010  0.1109177130649142E-006  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.3528675775749482E-002 -0.3148088018170255E-003  0.8003885385129333E-001  0.8801433646324908E-002 -0.1070456089557771E-010  0.1099736801921633E-006  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.3515635491636112E-002 -0.3122260840119035E-003  0.8023618859119994E-001  0.8773732427730493E-002 -0.1047066849130328E-010  0.1087522101513908E-006  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.3509141085558439E-002 -0.3109467800657603E-003  0.8033409125950307E-001  0.8759943022812456E-002 -0.1035566182050738E-010  0.1081447447082842E-006  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.3501095153103908E-002 -0.3093681697707793E-003  0.8045501643347656E-001  0.8742865067438134E-002 -0.1021448364965136E-010  0.1073925658557675E-006  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.3495843046471917E-002 -0.3083414350319884E-003  0.8053380297006950E-001  0.8731727114639532E-002 -0.1012308759964251E-010  0.1069022712134828E-006  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.3490222899004879E-002 -0.3072459738618715E-003  0.8061797069264333E-001  0.8719816339223141E-002 -0.1002592965813367E-010  0.1063778637497431E-006  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.3484069814844845E-002 -0.3060504154232027E-003  0.8071003364049865E-001  0.8706794521903467E-002 -0.9920305754038533E-011  0.1058043113618093E-006  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.3474976040000035E-002 -0.3042906100222894E-003  0.8084592436734805E-001  0.8687583522879095E-002 -0.9765599470717391E-011  0.1049580206987426E-006  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.3465195284081541E-002 -0.3024072218678450E-003  0.8099210617067816E-001  0.8666994112414391E-002 -0.9601086533532178E-011  0.1040496037014510E-006  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.3447746325597805E-002 -0.2990707486592303E-003  0.8125219532706367E-001  0.8630361087531792E-002 -0.9312280809173353E-011  0.1024342863208703E-006  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.3437135144270441E-002 -0.2970560858031275E-003  0.8140986873042932E-001  0.8608110351187095E-002 -0.9139688247122128E-011  0.1014545769226050E-006  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.3423925792605483E-002 -0.2945629380744404E-003  0.8160555190494502E-001  0.8580438641241783E-002 -0.8928004376772626E-011  0.1002353616023167E-006  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.3410718065155232E-002 -0.2920861577475204E-003  0.8180056870834840E-001  0.8552791818501552E-002 -0.8719816731657586E-011  0.9901974150454393E-007  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.3402209162518577E-002 -0.2904988718216739E-003  0.8192597456819117E-001  0.8534998115626368E-002 -0.8587569158373272E-011  0.9823665163957058E-007  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.3383743268839014E-002 -0.2870763364928994E-003  0.8219772801368469E-001  0.8496490414950129E-002 -0.8305443440742299E-011  0.9654186731248229E-007  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.3374341926841592E-002 -0.2853452668070999E-003  0.8233557889274969E-001  0.8476876163453681E-002 -0.8164516380880097E-011  0.9568144696513441E-007  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.3364824840519608E-002 -0.2836006121055598E-003  0.8247470197342736E-001  0.8457010803155671E-002 -0.8023677930960343E-011  0.9481012237493647E-007  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.3355188812205054E-002 -0.2818420078612507E-003  0.8261537473875080E-001  0.8436916336017435E-002 -0.7882950651721877E-011  0.9392953328834549E-007  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
