                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9681487284268392E+000 -0.6603665098520055E+000 -0.8984443415457807E-001  0.1162342709916338E+003 -0.5992544901032431E+001 -0.1010516138579690E-002  0.1347020149676270E+001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9682873593231859E+000 -0.6354811833889858E+000 -0.9235670485701043E-001  0.1165899324370041E+003 -0.6009948304275420E+001 -0.9226117467005962E-003  0.1338577651349696E+001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9683799896387907E+000 -0.6186985839016179E+000 -0.9403535999185073E-001  0.1168284257916874E+003 -0.6021345250839731E+001 -0.8639695239217928E-003  0.1332949415891139E+001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9685910019291974E+000 -0.5799898716195696E+000 -0.9785815571001029E-001  0.1173743319666204E+003 -0.6046594511720816E+001 -0.7307013782582795E-003  0.1320208802033690E+001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9687098636278956E+000 -0.5578888026866137E+000 -0.1000102520263396E+000  0.1176834330178018E+003 -0.6060371673356198E+001 -0.6558510660930121E-003  0.1313077230567394E+001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9689493235941866E+000 -0.5126851717653184E+000 -0.1043410295440244E+000  0.1183098151670957E+003 -0.6087117682821440E+001 -0.5056220241117669E-003  0.1298772018966374E+001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9691940596346831E+000 -0.4655227642460272E+000 -0.1087577155077438E+000  0.1189550815851971E+003 -0.6113012343331809E+001 -0.3529447434912979E-003  0.1284359082031891E+001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9693422149295023E+000 -0.4364861969450484E+000 -0.1114252393716377E+000  0.1193482066828863E+003 -0.6127955787672059E+001 -0.2609872505499802E-003  0.1275695934644860E+001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9694923793730230E+000 -0.4066675718605420E+000 -0.1141230966901790E+000  0.1197486583996189E+003 -0.6142521230049580E+001 -0.1681815766898899E-003  0.1266958407799541E+001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9696181984492120E+000 -0.3813748164306460E+000 -0.1163784245923078E+000  0.1200857612271650E+003 -0.6154265448614546E+001 -0.9075307546356162E-004  0.1259680263526100E+001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9697454665814108E+000 -0.3554976046112943E+000 -0.1186543674323320E+000  0.1204282324689617E+003 -0.6165709222505964E+001 -0.1275793444561607E-004  0.1252358439748079E+001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9698481653435339E+000 -0.3343968679750277E+000 -0.1204866360957518E+000  0.1207056902933609E+003 -0.6174618535709762E+001  0.4993018681889291E-004  0.1246480440267468E+001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9699518290629614E+000 -0.3128948708242856E+000 -0.1223319044390809E+000  0.1209867737756401E+003 -0.6183312046358632E+001  0.1129697009391147E-003  0.1240562799844308E+001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9701341110219663E+000 -0.2745768673034664E+000 -0.1255653767250104E+000  0.1214835849349640E+003 -0.6197854263381757E+001  0.2232058953296577E-003  0.1230221942570538E+001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9703194610560540E+000 -0.2349326251741725E+000 -0.1288371306104166E+000  0.1219921203743874E+003 -0.6211645835927591E+001  0.3344547974676092E-003  0.1219814996993062E+001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9705065584833024E+000 -0.1941949580882681E+000 -0.1321213564543619E+000  0.1225089534612578E+003 -0.6224521468398095E+001  0.4458397784315363E-003  0.1209398285772323E+001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9706968967990497E+000 -0.1519847870218435E+000 -0.1354415294201145E+000  0.1230384185006937E+003 -0.6236512106844059E+001  0.5581562679968134E-003  0.1198919585747540E+001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9708064662562906E+000 -0.1273269075725894E+000 -0.1373424706307065E+000  0.1233448996926601E+003 -0.6242896466886053E+001  0.6223343860788978E-003  0.1192930365599522E+001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9709171409956888E+000 -0.1021454581549090E+000 -0.1392543935867621E+000  0.1236557689036050E+003 -0.6248953394475370E+001  0.6867894634357804E-003  0.1186897317292532E+001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9710842876794608E+000 -0.6357682749236621E-001 -0.1421253190922241E+000  0.1241277992505478E+003 -0.6257341037038461E+001  0.7833899355949730E-003  0.1177850556802475E+001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000 -0.2373252981683803E-001 -0.1450190161652893E+000  0.1246102916525218E+003 -0.6264904343552745E+001  0.8805280517060958E-003  0.1168756154554975E+001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000  0.1721444146326103E-001 -0.1479171561801929E+000  0.1251007669982680E+003 -0.6271543383215048E+001  0.9775850248800943E-003  0.1159651992281109E+001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000  0.5956874185277990E-001 -0.1508351879087814E+000  0.1256024668209735E+003 -0.6277237529035533E+001  0.1075068110850248E-002  0.1150501937000035E+001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000  0.8845306936881421E-001 -0.1527793806159939E+000  0.1259413768710289E+003 -0.6280456070790509E+001  0.1139881215444692E-002  0.1144403208201800E+001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000  0.1180164764312345E+000 -0.1547311090401775E+000  0.1262855815717411E+003 -0.6283205832035131E+001  0.1204834155533732E-002  0.1138265257544561E+001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000  0.1557653942096329E+000 -0.1571676192870195E+000  0.1267212184744723E+003 -0.6285935798839762E+001  0.1285752200450632E-002  0.1130595413232096E+001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000  0.1946581433677247E+000 -0.1596137026671149E+000  0.1271655850341524E+003 -0.6287857179634860E+001  0.1366788935212320E-002  0.1122905898399955E+001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000  0.2184804691047967E+000 -0.1610802521011333E+000  0.1274355618541267E+003 -0.6288599401322895E+001  0.1415279441025337E-002  0.1118274050392219E+001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.2756672656448932E+000 -0.1645031906588989E+000  0.1280769590029259E+003 -0.6289072705451302E+001  0.1528155945946371E-002  0.1107443018751612E+001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.3094181762956950E+000 -0.1664603571975368E+000  0.1284511443949102E+003 -0.6288513702440971E+001  0.1592483545677497E-002  0.1101244874526568E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.3526375499917552E+000 -0.1688992554079926E+000  0.1289256869029643E+003 -0.6286920080116594E+001  0.1672429926953072E-002  0.1093473458973061E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.3972678231740029E+000 -0.1713399546846255E+000  0.1294103918437212E+003 -0.6284273882946166E+001  0.1752162349744812E-002  0.1085687026062826E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.4245892750838147E+000 -0.1727958800882038E+000  0.1297044926459736E+003 -0.6282167969194431E+001  0.1799592172261715E-002  0.1081021724328382E+001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.4524542503297411E+000 -0.1742512474734962E+000  0.1300024308509984E+003 -0.6279650154041728E+001  0.1846905421433522E-002  0.1076330382536281E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.4903704432586903E+000 -0.1761843174562881E+000  0.1304046304076117E+003 -0.6275639283835708E+001  0.1909581994638534E-002  0.1070072600227391E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.5293184691273352E+000 -0.1781142877237419E+000  0.1308139926188322E+003 -0.6270837542231882E+001  0.1971957213785149E-002  0.1063793238281198E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.5742001543512448E+000 -0.1802696083516366E+000  0.1312810650114872E+003 -0.6264475808143238E+001  0.2041367905777536E-002  0.1056732935344090E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.6204930371928743E+000 -0.1824173402995139E+000  0.1317577156664535E+003 -0.6257017907809505E+001  0.2110254445521907E-002  0.1049645130437378E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.6680755060617724E+000 -0.1845469735534338E+000  0.1322423654991592E+003 -0.6248440029431284E+001  0.2178267773094319E-002  0.1042551352472525E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.7171949401010730E+000 -0.1866645434912554E+000  0.1327371831141163E+003 -0.6238652563212640E+001  0.2245573712918432E-002  0.1035450339593337E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.7394388442767426E+000 -0.1875971090757663E+000  0.1329594645244077E+003 -0.6233919051094549E+001  0.2275112096499662E-002  0.1032290138171460E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.7848038695210249E+000 -0.1894486683096299E+000  0.1334094076796868E+003 -0.6223702668367207E+001  0.2333591132336452E-002  0.1025933074936131E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.8552349882653802E+000 -0.1921926238251735E+000  0.1340991622056715E+003 -0.6206402692719320E+001  0.2419624045532593E-002  0.1016420936459951E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.9039530101899012E+000 -0.1940008742613014E+000  0.1345701458476586E+003 -0.6193458353612280E+001  0.2475974477416950E-002  0.1010065052258361E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.9475215367601578E+000 -0.1955574040334799E+000  0.1349872173055444E+003 -0.6181235137135284E+001  0.2524180161327099E-002  0.1004504731237076E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.9922602352228070E+000 -0.1970975873156007E+000  0.1354115346481236E+003 -0.6168073086932418E+001  0.2571616376233539E-002  0.9989160653285735E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.1051426955139099E+001 -0.1990461721683040E+000  0.1359666929640371E+003 -0.6149756001088044E+001  0.2631203774609948E-002  0.9917190514354536E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.1112697212789491E+001 -0.2009613154667080E+000  0.1365345596988310E+003 -0.6129745157321269E+001  0.2689225299754442E-002  0.9845175626381339E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.1154514598972323E+001 -0.2022102764990820E+000  0.1369181206439216E+003 -0.6115506082914385E+001  0.2726746267756694E-002  0.9797244121782781E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.1197337001201522E+001 -0.2034415280736779E+000  0.1373076109935906E+003 -0.6100456425548999E+001  0.2763468917810884E-002  0.9749074269199747E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.1241069274758793E+001 -0.2046502359520481E+000  0.1377020160784668E+003 -0.6084616091920720E+001  0.2799226269831946E-002  0.9700920035114909E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.1285871997118158E+001 -0.2058386883012543E+000  0.1381026291242377E+003 -0.6067913421356226E+001  0.2834076309478586E-002  0.9652540834221901E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.1347341016217252E+001 -0.2073892604638161E+000  0.1386467247247462E+003 -0.6044249644027626E+001  0.2879009980311442E-002  0.9587916156352390E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
