                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9732062168194614E+000 -0.1045664292195293E+001 -0.2268515258306457E+000  0.3947781246212332E+002  0.1724796322556680E+002 -0.3670885995993616E-004  0.3885167139205774E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1047638727576519E+001 -0.2251208542975467E+000  0.3990762936255736E+002  0.1718008574923804E+002 -0.3640248359463311E-004  0.3904015347924706E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1049770900810353E+001 -0.2231559462926359E+000  0.4039814500145755E+002  0.1710248882967951E+002 -0.3605260408090130E-004  0.3925541391159617E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1051813763809501E+001 -0.2211613546653256E+000  0.4089874616350966E+002  0.1702314250774788E+002 -0.3569518277553459E-004  0.3947529627239155E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1053752447478809E+001 -0.2191441987052364E+000  0.4140775722149739E+002  0.1694232201862749E+002 -0.3533154740500207E-004  0.3969877654502113E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1055587376791981E+001 -0.2170959173473439E+000  0.4192725049542423E+002  0.1685962331370269E+002 -0.3495972521699326E-004  0.3992744556510235E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1056364268624544E+001 -0.2161793972752791E+000  0.4216040465791168E+002  0.1682239642583767E+002 -0.3479251387053485E-004  0.4002944551931053E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1057845387984408E+001 -0.2143312620895868E+000  0.4263271087418002E+002  0.1674706807041032E+002 -0.3445485209362567E-004  0.4023524715659538E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1059877062125355E+001 -0.2115162571144654E+000  0.4335764415383140E+002  0.1663167730939551E+002 -0.3393644999769879E-004  0.4055407617226089E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.1061099348007195E+001 -0.2096061175540934E+000  0.4385205803366329E+002  0.1655272523711778E+002 -0.3358277016122880E-004  0.4077116312539815E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.1062069289224570E+001 -0.2079227836192350E+000  0.4428956709686379E+002  0.1648272342275049E+002 -0.3326910602396102E-004  0.4096212301160452E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.1062947056132952E+001 -0.2062180619677303E+000  0.4473467472390757E+002  0.1641151109819896E+002 -0.3295027119327070E-004  0.4115582904859495E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.1063928346814327E+001 -0.2039996170612234E+000  0.4531732139872351E+002  0.1631842191132374E+002 -0.3253363329964738E-004  0.4140939292197732E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.1064735969687931E+001 -0.2017440208826793E+000  0.4591313997303566E+002  0.1622321206356038E+002 -0.3210752641064989E-004  0.4166918139158445E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.1065169391838470E+001 -0.2002280762166340E+000  0.4631511404616462E+002  0.1615885021402842E+002 -0.3181967058873336E-004  0.4184343860054313E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.1065516476336983E+001 -0.1986949700478839E+000  0.4672316813596295E+002  0.1609350584529947E+002 -0.3152759959619875E-004  0.4201949021896584E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.1065772139343751E+001 -0.1971489135816557E+000  0.4713630475239865E+002  0.1602737718750447E+002 -0.3123202227073472E-004  0.4219744919959678E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.1065932858316710E+001 -0.1955850515700253E+000  0.4755593991906427E+002  0.1596027383164278E+002 -0.3093208436182140E-004  0.4237754961150200E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.1065990673732186E+001 -0.1934715201782436E+000  0.4812604085951298E+002  0.1586927471998084E+002 -0.3052514511455410E-004  0.4262240235266953E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.1065911394097257E+001 -0.1918740803461837E+000  0.4855868217291439E+002  0.1580019446950253E+002 -0.3021609352592733E-004  0.4280768039239152E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.1065721447530712E+001 -0.1902577672041891E+000  0.4899819284816234E+002  0.1573007689086293E+002 -0.2990236393747144E-004  0.4299461770845727E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.1065287238888292E+001 -0.1880790234442437E+000  0.4959399350501933E+002  0.1563532045586977E+002 -0.2947792805216196E-004  0.4324767101114001E-001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.1064633539649418E+001 -0.1858652194399233E+000  0.5020246221119999E+002  0.1553861886953606E+002 -0.2904408634524369E-004  0.4350646300175531E-001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.1064220334098493E+001 -0.1847449114996352E+000  0.5051110790682080E+002  0.1548945690845249E+002 -0.2882341070721921E-004  0.4363647451577842E-001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.1063746739695653E+001 -0.1836154725343187E+000  0.5082311561190027E+002  0.1543980444562315E+002 -0.2860039807473370E-004  0.4376654947906766E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.1062620561095831E+001 -0.1813488978858632E+000  0.5145263719027444E+002  0.1534002217854762E+002 -0.2815073906666812E-004  0.4402928160526766E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.1061605746775046E+001 -0.1796245106715230E+000  0.5193363500386570E+002  0.1526387042299539E+002 -0.2780588664569145E-004  0.4422953915180296E-001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.1060437413641528E+001 -0.1778787415395840E+000  0.5242232956288804E+002  0.1518653627833159E+002 -0.2745425549791277E-004  0.4443127339406691E-001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.1059341610752840E+001 -0.1764073415687730E+000  0.5283555285435071E+002  0.1512118515959320E+002 -0.2715564024945818E-004  0.4460071763585441E-001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.1058130175086800E+001 -0.1749206225306651E+000  0.5325457463692162E+002  0.1505504977178427E+002 -0.2685182131199751E-004  0.4477085462389904E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.1055957971113437E+001 -0.1725282321470225E+000  0.5393284212554741E+002  0.1494854620695752E+002 -0.2635831086553570E-004  0.4504482923465266E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.1053466981238937E+001 -0.1700960771774255E+000  0.5462568382013682E+002  0.1483989780846496E+002 -0.2584909162259974E-004  0.4532398264999035E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.1052279336808258E+001 -0.1690247491944616E+000  0.5493137085796487E+002  0.1479184678881560E+002 -0.2562215016051414E-004  0.4544491408116957E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.1051026869406706E+001 -0.1679457628651434E+000  0.5523991348663792E+002  0.1474338963583903E+002 -0.2539215410106645E-004  0.4556495087980658E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.1048321268501519E+001 -0.1657646382717360E+000  0.5586653812352319E+002  0.1464537920323621E+002 -0.2492228683051493E-004  0.4580702846311271E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.1045784965430948E+001 -0.1638716822205473E+000  0.5641328631557005E+002  0.1456028699691880E+002 -0.2450852478193133E-004  0.4601665608444255E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.1043040077135217E+001 -0.1619559867775216E+000  0.5696875420441673E+002  0.1447401529049672E+002 -0.2408450582559813E-004  0.4622665216229442E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1041587467362931E+001 -0.1609896007429865E+000  0.5724983158109572E+002  0.1443046423419826E+002 -0.2386870505556373E-004  0.4633136684855193E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.1040080104992720E+001 -0.1600174986689917E+000  0.5753330340822817E+002  0.1438665488173846E+002 -0.2365052828870770E-004  0.4643554169924552E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.1037997672313840E+001 -0.1587212136632282E+000  0.5791295085003646E+002  0.1432833289014575E+002 -0.2335796921324215E-004  0.4657350175815747E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.1034114804164999E+001 -0.1564305610708102E+000  0.5858784637946755E+002  0.1422540962826659E+002 -0.2283646938696623E-004  0.4681738455803915E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.1032356716235140E+001 -0.1554406320646802E+000  0.5888096811308714E+002  0.1418100598402252E+002 -0.2260939484210625E-004  0.4692166058391435E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.1029294071496800E+001 -0.1537779745484683E+000  0.5937556824308376E+002  0.1410654737950198E+002 -0.2222635635660526E-004  0.4709420758444268E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.1026061781424093E+001 -0.1520992507137514E+000  0.5987791491681435E+002  0.1403156412957456E+002 -0.2183730990926952E-004  0.4726809090095856E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.1024039125223346E+001 -0.1510842728574787E+000  0.6018283486773343E+002  0.1398628800595579E+002 -0.2160112960753188E-004  0.4737174753631392E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.1021952428527266E+001 -0.1500634273966045E+000  0.6049065852997083E+002  0.1394083625990940E+002 -0.2136307571307977E-004  0.4747428633345793E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.1017588284421264E+001 -0.1480070530547908E+000  0.6111446790474894E+002  0.1384956722190665E+002 -0.2088205118660623E-004  0.4767923606458049E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.1014539133509641E+001 -0.1466271064339131E+000  0.6153551000754415E+002  0.1378851524037220E+002 -0.2055799935209474E-004  0.4781514791413329E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.1011367991376219E+001 -0.1452365491859006E+000  0.6196156741024298E+002  0.1372710753964254E+002 -0.2023048397168621E-004  0.4794896208425239E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.1008079685944298E+001 -0.1438385235365352E+000  0.6239188468494664E+002  0.1366552363262044E+002 -0.1989996392179654E-004  0.4808104165342288E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.1004664645558831E+001 -0.1424298468453991E+000  0.6282720908048901E+002  0.1360357976190988E+002 -0.1956544602576482E-004  0.4821140946029311E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.1002037150703531E+001 -0.1413736676314707E+000  0.6315490692082124E+002  0.1355724718885456E+002 -0.1931359942484131E-004  0.4830650019764623E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.9965633303096220E+000 -0.1392436271799893E+000  0.6381836290553697E+002  0.1346390135958936E+002 -0.1880267113159623E-004  0.4849223223520782E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
