                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9825864084634750E+000 -0.1566443907200876E+002 -0.6280376143318242E+001  0.2124744575077771E+003  0.9152319540431012E+002 -0.7314997487571418E-002  0.2745991553620134E+001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.1561355592576652E+002 -0.6254275967002941E+001  0.2134033655477087E+003  0.9166203306836825E+002 -0.7186783944749475E-002  0.2744466898143188E+001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.1553624397644355E+002 -0.6214837609216766E+001  0.2148009346535085E+003  0.9187064599504761E+002 -0.6994747887817386E-002  0.2741434640892473E+001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1547091910423396E+002 -0.6181710468568224E+001  0.2159700797577603E+003  0.9204524456324241E+002 -0.6835086002534606E-002  0.2738224648440530E+001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1540478896669627E+002 -0.6148349178118109E+001  0.2171429258163810E+003  0.9222020299165776E+002 -0.6675863522519012E-002  0.2734341021729180E+001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1535130963508605E+002 -0.6121493020173476E+001  0.2180841370830745E+003  0.9236059353623567E+002 -0.6548855544952760E-002  0.2730740296697871E+001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1529732424103510E+002 -0.6094489999416280E+001  0.2190278727122873E+003  0.9250127617873693E+002 -0.6422216989612072E-002  0.2726677148058330E+001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1524283668108825E+002 -0.6067341294361387E+001  0.2199742276954920E+003  0.9264229223529354E+002 -0.6295985099518842E-002  0.2722147494074195E+001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1518785090099068E+002 -0.6040048049548636E+001  0.2209232503740206E+003  0.9278364430522166E+002 -0.6170191531595960E-002  0.2717137070307914E+001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1513237107326071E+002 -0.6012611457052760E+001  0.2218749365001823E+003  0.9292529239771631E+002 -0.6044862188570962E-002  0.2711639626548132E+001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1509043873099137E+002 -0.5991940347093145E+001  0.2225905540868168E+003  0.9303177038685989E+002 -0.5951197516038222E-002  0.2707185798442322E+001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1504823161618178E+002 -0.5971189351535466E+001  0.2233077525121736E+003  0.9313843418254561E+002 -0.5857852953952488E-002  0.2702430808763216E+001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1499152960827199E+002 -0.5943397343403273E+001  0.2242664826972693E+003  0.9328091710039290E+002 -0.5733947345014406E-002  0.2695627132307681E+001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1493434027669439E+002 -0.5915462920646450E+001  0.2252281892500410E+003  0.9342375260441032E+002 -0.5610755887336596E-002  0.2688291624804879E+001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1487708904356238E+002 -0.5887592552625926E+001  0.2261858161145302E+003  0.9356586433761618E+002 -0.5489272304500933E-002  0.2680460084983526E+001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1481935215174175E+002 -0.5859578826993367E+001  0.2271465309278964E+003  0.9370828548319058E+002 -0.5368667647678588E-002  0.2672088069856021E+001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1479037117923871E+002 -0.5845551991163715E+001  0.2276269254020628E+003  0.9377945017675370E+002 -0.5308879865695053E-002  0.2667691177336585E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1473203730116100E+002 -0.5817387215821652E+001  0.2285902264182745E+003  0.9392205821666387E+002 -0.5190075575463414E-002  0.2658468258375947E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1470268065846398E+002 -0.5803247761346094E+001  0.2290731820276116E+003  0.9399348789199570E+002 -0.5131090072688300E-002  0.2653638750861515E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1464357953512530E+002 -0.5774851342750097E+001  0.2300418974723662E+003  0.9413669979148254E+002 -0.5014009722673748E-002  0.2643516607879050E+001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1458394636499338E+002 -0.5746292325276119E+001  0.2310144749346881E+003  0.9428032464383257E+002 -0.4898188849173075E-002  0.2632833942886461E+001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1455392417484768E+002 -0.5731949456357873E+001  0.2315022369261617E+003  0.9435225114756196E+002 -0.4840788270429830E-002  0.2627260888366726E+001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1452376047686838E+002 -0.5717562672736375E+001  0.2319910663015734E+003  0.9442429295811610E+002 -0.4783748161573019E-002  0.2621519489487619E+001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1446299235097228E+002 -0.5688651255787151E+001  0.2329722320811150E+003  0.9456886587150701E+002 -0.4670796969189418E-002  0.2609565378008775E+001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1439389385402216E+002 -0.5655894096871485E+001  0.2340818186836415E+003  0.9473218725504104E+002 -0.4545543960734683E-002  0.2595420551311800E+001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1435903967072720E+002 -0.5639418436384620E+001  0.2346388933852972E+003  0.9481399860514742E+002 -0.4483620931510893E-002  0.2588043645082686E+001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1432397329417562E+002 -0.5622874790996127E+001  0.2351976861548625E+003  0.9489601106148011E+002 -0.4422151926099293E-002  0.2580439493618434E+001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1424525666118013E+002 -0.5585855938710854E+001  0.2364463060356211E+003  0.9507934367037751E+002 -0.4287077689708680E-002  0.2562839573461287E+001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1419748271523862E+002 -0.5563468067946831E+001  0.2371998071717956E+003  0.9518970785940593E+002 -0.4206982037505546E-002  0.2551803860138590E+001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1414928483867376E+002 -0.5540941913176216E+001  0.2379568978728647E+003  0.9530049923075235E+002 -0.4127554530672261E-002  0.2540380998093083E+001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1410878627719617E+002 -0.5522060821400551E+001  0.2385906395703145E+003  0.9539314425532055E+002 -0.4061845550046897E-002  0.2530572737174648E+001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1406797669483117E+002 -0.5503077510262964E+001  0.2392270733229055E+003  0.9548610878578675E+002 -0.3996549531712235E-002  0.2520491378299877E+001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1401858408284893E+002 -0.5480158664136389E+001  0.2399945657049410E+003  0.9559817291829754E+002 -0.3918709845215599E-002  0.2508018892845561E+001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1393521664638919E+002 -0.5441614268912149E+001  0.2412830802937161E+003  0.9578612307044583E+002 -0.3790089241892903E-002  0.2486394228434191E+001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1389335960823419E+002 -0.5422326645262483E+001  0.2419268145841529E+003  0.9587986802983593E+002 -0.3726742634915303E-002  0.2475257399160224E+001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1385116668785433E+002 -0.5402927101521580E+001  0.2425735794815063E+003  0.9597392822929227E+002 -0.3663669820556810E-002  0.2463820480174740E+001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1381723436127167E+002 -0.5387356366729667E+001  0.2430922615108377E+003  0.9604929848129014E+002 -0.3613490007861532E-002  0.2454482940863715E+001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1378308312408005E+002 -0.5371712392335078E+001  0.2436130316937627E+003  0.9612492497662009E+002 -0.3563472369161049E-002  0.2444948553326085E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1373144146781166E+002 -0.5348107371844470E+001  0.2443981831471179E+003  0.9623885248581689E+002 -0.3488774526995005E-002  0.2430294269755279E+001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1368802045795689E+002 -0.5328306643458553E+001  0.2450562544251380E+003  0.9633424488303001E+002 -0.3426864324423076E-002  0.2417757035423350E+001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1364424247173836E+002 -0.5308385585559207E+001  0.2457178028142808E+003  0.9643001502411535E+002 -0.3365291205935080E-002  0.2404918480213750E+001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1362221712264295E+002 -0.5298378978176047E+001  0.2460499191986872E+003  0.9647804330323208E+002 -0.3334643501180830E-002  0.2398375747709713E+001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1357788798733562E+002 -0.5278271488740038E+001  0.2467170138849422E+003  0.9657448323438655E+002 -0.3273644216336075E-002  0.2385038240170377E+001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1352868739685166E+002 -0.5256004357009441E+001  0.2474552902912991E+003  0.9668111196380255E+002 -0.3207024378398470E-002  0.2370027323749294E+001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1350165206325511E+002 -0.5243791015078838E+001  0.2478599586577591E+003  0.9673946376916706E+002 -0.3170917539756267E-002  0.2361665662799930E+001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1345627195030577E+002 -0.5223325855485627E+001  0.2485377808845734E+003  0.9683716810029109E+002 -0.3111120245611038E-002  0.2347470422879101E+001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1343342742363918E+002 -0.5213040448065432E+001  0.2488782321204799E+003  0.9688616534113432E+002 -0.3081411329000259E-002  0.2340247257180439E+001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.1339203897011619E+002 -0.5194434804744715E+001  0.2494939067071182E+003  0.9697476149751718E+002 -0.3028271269032293E-002  0.2327022325701949E+001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.1334563276879653E+002 -0.5173617992932005E+001  0.2501823440986950E+003  0.9707373381670639E+002 -0.2969758072385678E-002  0.2312014705345887E+001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.1328933408788382E+002 -0.5148427431380799E+001  0.2510148663879993E+003  0.9719331689198431E+002 -0.2900332449646271E-002  0.2293550965373905E+001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1322275457787137E+002 -0.5118728632818446E+001  0.2519955125641324E+003  0.9733403598577351E+002 -0.2820511192580049E-002  0.2271390100186489E+001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.1315513464618111E+002 -0.5088669910209575E+001  0.2529867511289411E+003  0.9747599033945461E+002 -0.2741998150289319E-002  0.2248561034964474E+001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.1309628125365714E+002 -0.5062595694935895E+001  0.2538452356556956E+003  0.9759858707363570E+002 -0.2675698378540883E-002  0.2228425512101047E+001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
