                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9990241493662612E+000 -0.6480777618717809E-001 -0.3666105951138235E-002  0.1142182050603812E+002  0.5136357403870774E+000 -0.2299459768799795E-008  0.7118939672844250E-004  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990557519642461E+000 -0.6255260899217360E-001 -0.3565294750498273E-002  0.1143271174691455E+002  0.5119853421487993E+000 -0.2192145101005483E-008  0.6965576644817379E-004  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990881262880651E+000 -0.6021667796223655E-001 -0.3461510645196170E-002  0.1144389593644209E+002  0.5102921587903450E+000 -0.2086313259782643E-008  0.6809493396545286E-004  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991046194710327E+000 -0.5901601426319069E-001 -0.3408415900151287E-002  0.1144957650423697E+002  0.5094255760675039E+000 -0.2033890645642917E-008  0.6730271801487928E-004  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991213255253190E+000 -0.5779208821290528E-001 -0.3354466767207460E-002  0.1145534084471237E+002  0.5085465316151825E+000 -0.1981817174144070E-008  0.6650242433989462E-004  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991382518242033E+000 -0.5654371836252946E-001 -0.3299620589122072E-002  0.1146119233527578E+002  0.5076542946269790E+000 -0.1930048127261718E-008  0.6569434482362206E-004  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991554061386991E+000 -0.5526964395620289E-001 -0.3243832016829323E-002  0.1146713485556403E+002  0.5067480929653215E+000 -0.1878564798720925E-008  0.6487830660093278E-004  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991727966667829E+000 -0.5396850711298232E-001 -0.3187052166249601E-002  0.1147317473283767E+002  0.5058273288617752E+000 -0.1827386445390963E-008  0.6405419447010195E-004  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991904320655275E+000 -0.5263885554742739E-001 -0.3129229044801053E-002  0.1147931623213995E+002  0.5048910995791516E+000 -0.1776421586105877E-008  0.6322186154037852E-004  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992083214864230E+000 -0.5127912301795642E-001 -0.3070306606270180E-002  0.1148556576449572E+002  0.5039386231978692E+000 -0.1725730453514939E-008  0.6238117609069587E-004  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992264746143442E+000 -0.4988762446129725E-001 -0.3010224794453685E-002  0.1149192891662295E+002  0.5029689179501465E+000 -0.1675262753116900E-008  0.6153198599946128E-004  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992449017112678E+000 -0.4846253938841698E-001 -0.2948918855316811E-002  0.1149841253734553E+002  0.5019810046765096E+000 -0.1625009551130518E-008  0.6067413793034834E-004  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992636136655452E+000 -0.4700190048503790E-001 -0.2886319023955836E-002  0.1150502377680806E+002  0.5009737948781539E+000 -0.1574951868878057E-008  0.5980746319346341E-004  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992826220471211E+000 -0.4550357695959423E-001 -0.2822349952227628E-002  0.1151177042706123E+002  0.4999461095789937E+000 -0.1525068023719636E-008  0.5893176905389287E-004  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993019391693960E+000 -0.4396525719571898E-001 -0.2756930133053633E-002  0.1151866091040555E+002  0.4988966643114070E+000 -0.1475332870399148E-008  0.5804695723047190E-004  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993182821697554E+000 -0.4265096670060434E-001 -0.2701241852331740E-002  0.1152451499979310E+002  0.4980041259118335E+000 -0.1433981066997760E-008  0.5730235323354081E-004  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993348567434566E+000 -0.4130558567711300E-001 -0.2644429719106726E-002  0.1153048061686551E+002  0.4970945912613965E+000 -0.1392695264704223E-008  0.5655122232984268E-004  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993432336211232E+000 -0.4062071405048557E-001 -0.2615583832089010E-002  0.1153350304079748E+002  0.4966328135901242E+000 -0.1372071939541359E-008  0.5617298430542375E-004  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993601716901639E+000 -0.3922547440430309E-001 -0.2556973272402155E-002  0.1153964819545635E+002  0.4956960125916174E+000 -0.1330852309977076E-008  0.5541104608320027E-004  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993860571536933E+000 -0.3706523775818243E-001 -0.2466633729411060E-002  0.1154913291434775E+002  0.4942558948961988E+000 -0.1269042517290070E-008  0.5425582525253358E-004  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994036483821197E+000 -0.3557713247673231E-001 -0.2404685461762831E-002  0.1155561418020677E+002  0.4932682617351560E+000 -0.1227813703229458E-008  0.5347677578931213E-004  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994215191200944E+000 -0.3404799685816087E-001 -0.2341267618254764E-002  0.1156224330111562E+002  0.4922580393019688E+000 -0.1186533942284941E-008  0.5269027885581969E-004  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994396807596450E+000 -0.3247532858911539E-001 -0.2276293870078011E-002  0.1156902953481718E+002  0.4912238197244235E+000 -0.1145162884534625E-008  0.5189643387690599E-004  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994581454126968E+000 -0.3085641105331300E-001 -0.2209670729407312E-002  0.1157598518288059E+002  0.4901642681110177E+000 -0.1103649924334209E-008  0.5109510255209557E-004  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994769259770543E+000 -0.2918830072171998E-001 -0.2141297210784875E-002  0.1158312108151316E+002  0.4890777532936871E+000 -0.1061939446351047E-008  0.5028639365040559E-004  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994864391704384E+000 -0.2833481446822358E-001 -0.2106420204516269E-002  0.1158675305035911E+002  0.4885232492488575E+000 -0.1040992117947281E-008  0.4987906552814757E-004  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994960365794779E+000 -0.2746780834293671E-001 -0.2071063872920797E-002  0.1159043399308793E+002  0.4879612846114290E+000 -0.1019973939948275E-008  0.4946961179640021E-004  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995154911854437E+000 -0.2569142590746936E-001 -0.1998851992861921E-002  0.1159796426602736E+002  0.4868152039748790E+000 -0.9776922002194643E-009  0.4864481754419336E-004  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995353059110152E+000 -0.2385533816243530E-001 -0.1924531272800481E-002  0.1160571333427552E+002  0.4856364117359487E+000 -0.9350254316851011E-009  0.4781209051990563E-004  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995554976506434E+000 -0.2195535921050273E-001 -0.1847959714019328E-002  0.1161369449633247E+002  0.4844225169607688E+000 -0.8919017757960056E-009  0.4697120816165735E-004  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995657407713713E+000 -0.2097999884160790E-001 -0.1808781839816971E-002  0.1161776843118552E+002  0.4838009273100414E+000 -0.8701447634167609E-009  0.4654747926725500E-004  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995760850716400E+000 -0.1998690724471327E-001 -0.1768981856552899E-002  0.1162190640255353E+002  0.4831695976982351E+000 -0.8482447970691603E-009  0.4612141910124586E-004  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995970867135651E+000 -0.1794488417654332E-001 -0.1687426947484589E-002  0.1163040491763717E+002  0.4818780478625249E+000 -0.8039729679270813E-009  0.4526268623628206E-004  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996228655366470E+000 -0.1538940428904714E-001 -0.1585891715283369E-002  0.1164100043720820E+002  0.4802723008992486E+000 -0.7499052006467542E-009  0.4422088992172063E-004  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996360031637090E+000 -0.1406557172168363E-001 -0.1533517545673585E-002  0.1164644567826688E+002  0.4794428141266797E+000 -0.7224366735995672E-009  0.4369481476983244E-004  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996493129481582E+000 -0.1270904777744128E-001 -0.1480007134390863E-002  0.1165200762465207E+002  0.4785955286296484E+000 -0.6946490386215662E-009  0.4316518622512099E-004  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996628004982562E+000 -0.1131823973844840E-001 -0.1425307262440990E-002  0.1165769238976075E+002  0.4777296798365191E+000 -0.6665179330488508E-009  0.4263206996474258E-004  0.2665503415615410E+005  0.1988279724168205E+035  0.1827676446269507E-008  0.7485602386960064E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996764717105858E+000 -0.9891445833246141E-002 -0.1369361152069936E-002  0.1166350567825116E+002  0.4768443971019090E+000 -0.6380180567009295E-009  0.4209539258967490E-004  0.2657867938922608E+005  0.1988279724168909E+035  0.1802834998118143E-008  0.7369056401192045E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996903327897672E+000 -0.8426844866403681E-002 -0.1312108138043261E-002  0.1166945362931923E+002  0.4759387607869871E+000 -0.6091232148402758E-009  0.4155509137864461E-004  0.2650206783041835E+005  0.1988279724169614E+035  0.1777846546974661E-008  0.7252516834534861E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997043902698816E+000 -0.6922485336516107E-002 -0.1253483319051038E-002  0.1167554277048460E+002  0.4750117915476116E+000 -0.5798059914699117E-009  0.4101110156828807E-004  0.2642520504534100E+005  0.1988279724170319E+035  0.1752708531690040E-008  0.7135983776570892E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997186510390279E+000 -0.5376273123697925E-002 -0.1193417163533567E-002  0.1168178006091025E+002  0.4740624453550815E+000 -0.5500375749286184E-009  0.4046335398916346E-004  0.2634809727318509E+005  0.1988279724171023E+035  0.1727418218561548E-008  0.7019457319987278E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997331223665333E+000 -0.3785957810832673E-002 -0.1131835071804594E-002  0.1168817294563008E+002  0.4730896088521883E+000 -0.5197872145832671E-009  0.3991177452215450E-004  0.2627075147142491E+005  0.1988279724171728E+035  0.1701972674931121E-008  0.6902937560749470E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997478119329184E+000 -0.2149117490716368E-002 -0.1068656889520892E-002  0.1169472938200811E+002  0.4720920922214324E+000 -0.4890219469917218E-009  0.3935628355216314E-004  0.2619317537009553E+005  0.1988279724172432E+035  0.1676368752519346E-008  0.6786424598288139E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997627278629155E+000 -0.4631417252995607E-003 -0.1003796363201954E-002  0.1170145788587755E+002  0.4710686222363160E+000 -0.4577067902056550E-009  0.3879679605284936E-004  0.2611537752859669E+005  0.1988279724173137E+035  0.1650603093226829E-008  0.6669918535698388E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997778787616329E+000  0.1274787466814597E-002 -0.9371605336320120E-003  0.1170836748932421E+002  0.4700178276753103E+000 -0.4258042905957430E-009  0.3823322903523888E-004  0.2603736484825602E+005  0.1988279724173842E+035  0.1624672473973578E-008  0.6553419569638666E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997932737545193E+000  0.3067717507568906E-002 -0.8686490371679821E-003  0.1171546896862486E+002  0.4689383196580528E+000 -0.3932745886306330E-009  0.3766540801224775E-004  0.2595917576238046E+005  0.1988279724174546E+035  0.1598569515353339E-008  0.6436926766391250E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998248329126024E+000  0.6832146194351950E-002 -0.7255551673870283E-003  0.1173038489597195E+002  0.4666944283047497E+000 -0.3261610886105176E-009  0.3651740038139725E-004  0.2580224983830392E+005  0.1988279724175955E+035  0.1545839816726149E-008  0.6203962694614468E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998538072387302E+000  0.1039843797855070E-001 -0.5908971357988795E-003  0.1174438794573619E+002  0.4645857412272930E+000 -0.2639446311351095E-009  0.3548213651001385E-004  0.2566211303213084E+005  0.1988279724177208E+035  0.1498375863063391E-008  0.5996912790890701E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998686422908086E+000  0.1226714533636280E-001 -0.5206758463668283E-003  0.1175164263166406E+002  0.4634846967383900E+000 -0.2318342119227392E-009  0.3495879936541247E-004  0.2559187806160511E+005  0.1988279724177834E+035  0.1474423646781600E-008  0.5893396889330411E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998761506082744E+000  0.1322435758792375E-001 -0.4847944368809538E-003  0.1175534140355395E+002  0.4629221220615488E+000 -0.2155107420562747E-009  0.3469568149603379E-004  0.2555673061672229E+005  0.1988279724178147E+035  0.1462390614089059E-008  0.5841640846292742E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998837209470697E+000  0.1419741547210157E-001 -0.4483795453183119E-003  0.1175909315710037E+002  0.4623515226842497E+000 -0.1990012513183217E-009  0.3443160681477771E-004  0.2552156591571688E+005  0.1988279724178461E+035  0.1450319184565030E-008  0.5789885995281250E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998990523506412E+000  0.1619300454327443E-001 -0.3738866221165204E-003  0.1176677335949497E+002  0.4611863463885824E+000 -0.1654015174472283E-009  0.3390066927182590E-004  0.2545117691564734E+005  0.1988279724179087E+035  0.1426061875039910E-008  0.5686380945968095E+004 -0.1000000000000000E+001  0.0000000000000000E+000
