                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9885303533739072E+000 -0.7225560018821736E+000 -0.8097137067295289E-001  0.1606963555716119E+002  0.2101682779361418E+001 -0.1409597699800776E-005  0.5182772643483546E-002  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.7210384716256569E+000 -0.8065842369638762E-001  0.1609035219570348E+002  0.2099226407174573E+001 -0.1393179159881437E-005  0.5153058257926143E-002  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.7184043233850249E+000 -0.8011776252826128E-001  0.1612622103179758E+002  0.2094972112109169E+001 -0.1365101140237574E-005  0.5101530743090810E-002  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.7166246278963901E+000 -0.7975430426589815E-001  0.1615038232427095E+002  0.2092102900292033E+001 -0.1346432264018588E-005  0.5066784362246808E-002  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.7142592104770402E+000 -0.7927349690975721E-001  0.1618240068197307E+002  0.2088295441667229E+001 -0.1321984140189000E-005  0.5020692499361984E-002  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.7131778416240921E+000 -0.7905454954925381E-001  0.1619699790054287E+002  0.2086556149448688E+001 -0.1310945863852782E-005  0.4999644974616190E-002  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.7113979766584956E+000 -0.7869534924587739E-001  0.1622098821501753E+002  0.2083698806535877E+001 -0.1292963395338094E-005  0.4964995602941281E-002  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.7083091148664961E+000 -0.7807542498954506E-001  0.1626252349720374E+002  0.2078757497472619E+001 -0.1262282807625430E-005  0.4905098594161826E-002  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.7062366181359316E+000 -0.7766190398287716E-001  0.1629028810571979E+002  0.2075447598414778E+001 -0.1242060710742519E-005  0.4865031417564790E-002  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.7039560945357857E+000 -0.7720910417363547E-001  0.1632073722878934E+002  0.2071809619043187E+001 -0.1220137797699674E-005  0.4821030741240987E-002  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.7026209725658198E+000 -0.7694508883892461E-001  0.1633851474668005E+002  0.2069681641872947E+001 -0.1207457881768360E-005  0.4795314787229732E-002  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.7011518121709850E+000 -0.7665547934119193E-001  0.1635803908009558E+002  0.2067342276659824E+001 -0.1193634552968013E-005  0.4767042277576438E-002  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.6996691858506859E+000 -0.7636417818772356E-001  0.1637771054044284E+002  0.2064985181494879E+001 -0.1179819345265957E-005  0.4738549669807572E-002  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.6974194588175294E+000 -0.7592399221732835E-001  0.1640750155290982E+002  0.2061416056323792E+001 -0.1159106916148630E-005  0.4695411368618197E-002  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.6952496778508691E+000 -0.7550151715674069E-001  0.1643617121773769E+002  0.2057982336527203E+001 -0.1139408855581122E-005  0.4653917063478963E-002  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.6924352612095220E+000 -0.7495650237513748E-001  0.1647323654788942E+002  0.2053535274980737E+001 -0.1114244899241677E-005  0.4600284785161894E-002  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.6910341691490414E+000 -0.7468641165899591E-001  0.1649163539440169E+002  0.2051323175293124E+001 -0.1101875321088287E-005  0.4573639612439700E-002  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.6892988531110527E+000 -0.7435301290565709E-001  0.1651437323091938E+002  0.2048584837555951E+001 -0.1086695098081479E-005  0.4540674393700073E-002  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.6881663906524785E+000 -0.7413609915091013E-001  0.1652918775622158E+002  0.2046799366093341E+001 -0.1076869891697983E-005  0.4519197494801643E-002  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.6869548220440893E+000 -0.7390460521949234E-001  0.1654501560768021E+002  0.2044890389247564E+001 -0.1066427482134445E-005  0.4496237189867708E-002  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.6856286601829245E+000 -0.7365188738247801E-001  0.1656232149824876E+002  0.2042803244220015E+001 -0.1055077767147790E-005  0.4471132231846563E-002  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.6836692589020921E+000 -0.7327976467414231E-001  0.1658785486962592E+002  0.2039723859649394E+001 -0.1038459451122406E-005  0.4434103296057169E-002  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.6815625906653688E+000 -0.7288133541960067E-001  0.1661528013568429E+002  0.2036421658794523E+001 -0.1020794171085000E-005  0.4394358329255806E-002  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.6778062119126154E+000 -0.7217507533171899E-001  0.1666405704481958E+002  0.2030545731935756E+001 -0.9898035749157928E-006  0.4323744491407821E-002  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.6755230394488506E+000 -0.7174835055389410E-001  0.1669362379708529E+002  0.2026978721130154E+001 -0.9712894153641489E-006  0.4280959347624323E-002  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.6726820410394743E+000 -0.7122000306824039E-001  0.1673032634196096E+002  0.2022544224146564E+001 -0.9485914524155739E-006  0.4227769566123500E-002  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.6698426942261103E+000 -0.7069482361591503E-001  0.1676691383244064E+002  0.2018115835757503E+001 -0.9262787594395801E-006  0.4174792499736215E-002  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.6680141563235406E+000 -0.7035809624314827E-001  0.1679043598297131E+002  0.2015266522367856E+001 -0.9121098075705345E-006  0.4140690727430513E-002  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.6640477078248022E+000 -0.6963162230921476E-001  0.1684137264474628E+002  0.2009097808137962E+001 -0.8819046621644078E-006  0.4066936493734897E-002  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.6620292464601158E+000 -0.6926396722843212E-001  0.1686722539033064E+002  0.2005958748986954E+001 -0.8668183986905748E-006  0.4029537071769864E-002  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.6599865501235500E+000 -0.6889327789096543E-001  0.1689333660010235E+002  0.2002781439033478E+001 -0.8517464864382802E-006  0.3991701862586047E-002  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.6579189437699067E+000 -0.6851947163513153E-001  0.1691973258394889E+002  0.1999567827401743E+001 -0.8366910784907892E-006  0.3953485974521206E-002  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.6558256979105791E+000 -0.6814245899028577E-001  0.1694644038560361E+002  0.1996319837266474E+001 -0.8216570481681176E-006  0.3914837902294086E-002  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.6515589629569043E+000 -0.6737842122540529E-001  0.1700091723120808E+002  0.1989732914932282E+001 -0.7916603832553201E-006  0.3836342257385523E-002  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.6471800158144517E+000 -0.6660036515106675E-001  0.1705665097049466E+002  0.1982978018113533E+001 -0.7617616017791280E-006  0.3756384302038825E-002  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.6449463584638514E+000 -0.6620581398045929E-001  0.1708492536199758E+002  0.1979518607143574E+001 -0.7468562547888235E-006  0.3715681562954588E-002  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.6426818554867809E+000 -0.6580742316745262E-001  0.1711352877558658E+002  0.1976010190092871E+001 -0.7319838937243903E-006  0.3674466507646290E-002  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.6403853376766913E+000 -0.6540505448642749E-001  0.1714249930381180E+002  0.1972455240548230E+001 -0.7171467491442576E-006  0.3632790700142138E-002  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.6380556405428276E+000 -0.6499856878431408E-001  0.1717183795885166E+002  0.1968850203743700E+001 -0.7023460341661889E-006  0.3590660411929836E-002  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.6364834605000573E+000 -0.6472521686566486E-001  0.1719159896338939E+002  0.1966416460272905E+001 -0.6925012100538490E-006  0.3562298938895870E-002  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.6348955491146779E+000 -0.6444991960474769E-001  0.1721153907861882E+002  0.1963959883070731E+001 -0.6826761486103595E-006  0.3533693343035469E-002  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.6324831845319139E+000 -0.6403321182627408E-001  0.1724181929433506E+002  0.1960235012951358E+001 -0.6679767725174494E-006  0.3490380204060286E-002  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.6300328614793999E+000 -0.6361182787091299E-001  0.1727253801677499E+002  0.1956456747033518E+001 -0.6533265591534010E-006  0.3446590712889928E-002  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.6275429263058167E+000 -0.6318557623586968E-001  0.1730370401714422E+002  0.1952621498612752E+001 -0.6387302784028213E-006  0.3402282025894872E-002  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.6250116120580703E+000 -0.6275425386350128E-001  0.1733532382403824E+002  0.1948724999009233E+001 -0.6241888568667538E-006  0.3357472214450332E-002  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.6233001712255769E+000 -0.6246378274961945E-001  0.1735665084775165E+002  0.1946089527952366E+001 -0.6145251122275393E-006  0.3327292697126844E-002  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.6215689039260515E+000 -0.6217089491249319E-001  0.1737819728625998E+002  0.1943425328607622E+001 -0.6048856003975751E-006  0.3296846461088788E-002  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.6193759751074840E+000 -0.6180127841048868E-001  0.1740546327641740E+002  0.1940055808381161E+001 -0.5928682765382160E-006  0.3258449990412202E-002  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.6171498193523294E+000 -0.6142763032736995E-001  0.1743311409804667E+002  0.1936641300491307E+001 -0.5808857523034091E-006  0.3219656030559659E-002  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.6139748061889793E+000 -0.6089746179859228E-001  0.1747252803436177E+002  0.1931787127096313E+001 -0.5641653005286742E-006  0.3164673678638477E-002  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.6107284229810971E+000 -0.6035867775898937E-001  0.1751270931803842E+002  0.1926827684021875E+001 -0.5474984099512894E-006  0.3108972844165932E-002  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.6090773037753878E+000 -0.6008591829259104E-001  0.1753306443865632E+002  0.1924300638782886E+001 -0.5391837675393589E-006  0.3080783297701981E-002  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.6074068549207660E+000 -0.5981083727050024E-001  0.1755362299498089E+002  0.1921744404189720E+001 -0.5308810462823108E-006  0.3052350092937609E-002  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
