                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7643626786604150E+000 -0.1864372867176869E+000  0.4619297273778120E-001  0.7906917831141393E+000  0.2913592647321344E+001 -0.5505702579825104E-003  0.3394532477734608E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.1667491487195557E+000  0.9861341375346239E-001  0.1609303630887840E+001  0.2586247980002916E+001 -0.5612423131977901E-003  0.3391263843737631E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.1331844977804834E+000  0.1429270050366582E+000  0.2295744906177284E+001  0.2042578464545867E+001 -0.5721930376818102E-003  0.3387441868346111E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.8720372845662863E-001  0.1766819009085895E+000  0.2811733328770099E+001  0.1306230519892311E+001 -0.5836316385023862E-003  0.3382981052893302E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.3387555733096215E-001  0.1957635901296325E+000  0.3093890457684623E+001  0.4583353214018369E+000 -0.5950459250708744E-003  0.3378271643977361E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.2417606766388209E-001  0.1988709375324399E+000  0.3122246690369485E+001 -0.4592897938891451E+000 -0.6070096140795788E-003  0.3373420885000899E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.5269398996371583E-001  0.1941376385558785E+000  0.3037093586807280E+001 -0.9081128308014441E+000 -0.6133068235967256E-003  0.3371296970184223E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.8059641193607757E-001  0.1852161464229096E+000  0.2885883019553439E+001 -0.1345890057464546E+001 -0.6200063089220674E-003  0.3369059898343282E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.1317657947790180E+000  0.1552459298729453E+000  0.2393229587618726E+001 -0.2144502782800573E+001 -0.6328910757078330E-003  0.3363963012272047E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.1718983349270614E+000  0.1120951041267361E+000  0.1695273536941864E+001 -0.2764272458950856E+001 -0.6452722904489224E-003  0.3359059268036133E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.1985952097726945E+000  0.5776050816092961E-001  0.8242573293903948E+000 -0.3167351981231951E+001 -0.6585696631223571E-003  0.3353871017511250E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.2056659274008924E+000  0.2847555947664438E-001  0.3571095686764956E+000 -0.3268377829030254E+001 -0.6655393090388076E-003  0.3351359671839250E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.2084296461508688E+000 -0.1940958547919071E-002 -0.1266185309748877E+000 -0.3300545349562942E+001 -0.6730463262784762E-003  0.3348566215200854E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.2066617359363900E+000 -0.3285791340875607E-001 -0.6168416125576831E+000 -0.3260428690068178E+001 -0.6807769363202325E-003  0.3345500741832406E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.2002278913718060E+000 -0.6359544325662174E-001 -0.1102709141999948E+001 -0.3146051131356783E+001 -0.6885969905668479E-003  0.3342096465896431E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.1746806136960423E+000 -0.1195487264547112E+000 -0.1982641011228983E+001 -0.2717389718677765E+001 -0.7031266396323051E-003  0.3334315585568354E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.1555498886817575E+000 -0.1447711500742770E+000 -0.2376493617755766E+001 -0.2402338582527087E+001 -0.7107257784138304E-003  0.3330309965314244E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.1325359345944878E+000 -0.1671595654564738E+000 -0.2723794404306330E+001 -0.2026176559511477E+001 -0.7190009820780935E-003  0.3325986279139604E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.1069534616080622E+000 -0.1855127735123361E+000 -0.3005837666381760E+001 -0.1610276822846159E+001 -0.7273675228111570E-003  0.3321554249434600E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.7854480996573268E-001 -0.2000851115541472E+000 -0.3226451773109136E+001 -0.1150374181643943E+001 -0.7359690447158000E-003  0.3316880004168574E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.4784712425286621E-001 -0.2103952248271020E+000 -0.3378049049650815E+001 -0.6551999685352624E+000 -0.7447699041360610E-003  0.3311992543290391E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.1548482566211796E-001 -0.2160327617572348E+000 -0.3454198051926304E+001 -0.1348682556392468E+000 -0.7537626201810480E-003  0.3306871943567555E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000 -0.4877987263700206E-001 -0.2126119681903363E+000 -0.3371493093224431E+001  0.8936465402556040E+000 -0.7708270425056084E-003  0.3296054747771322E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000 -0.1108760817432499E+000 -0.1896488043797258E+000 -0.2975465290464460E+001  0.1880678316291572E+001 -0.7881025383612348E-003  0.3284855301648890E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.1384612498788309E+000 -0.1715418904885641E+000 -0.2671860359626033E+001  0.2316055355672163E+001 -0.7972013784473391E-003  0.3279300695639265E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000 -0.1846307238506410E+000 -0.1231788709069467E+000 -0.1872247346155410E+001  0.3037568219243208E+001 -0.8156862954331016E-003  0.3266941310399226E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000 -0.2021531556139936E+000 -0.9348699013815173E-001 -0.1385257490564404E+001  0.3306239376616700E+001 -0.8254056976245694E-003  0.3260466475402858E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000 -0.2223077437660462E+000 -0.2899819173022833E-001 -0.3342728671668849E+000  0.3601328109160429E+001 -0.8444402210820304E-003  0.3246390784912238E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000 -0.2248783633135234E+000  0.5746680286066516E-002  0.2290205638174346E+000  0.3625915191498439E+001 -0.8545903126696106E-003  0.3238946270327370E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000 -0.2219634401778030E+000  0.4099261236038541E-001  0.7983866819808839E+000  0.3561172830678445E+001 -0.8654965177795960E-003  0.3230918988129317E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000 -0.2004526131284434E+000  0.1068775432588243E+000  0.1856631089783858E+001  0.3178981601332138E+001 -0.8863673117786223E-003  0.3213636801086202E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000 -0.1585724308410902E+000  0.1646837628594774E+000  0.2775432503562701E+001  0.2467654321295662E+001 -0.9073117333360150E-003  0.3194708540500115E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000 -0.1011025370292466E+000  0.2066099095238544E+000  0.3428795803919407E+001  0.1507785697995635E+001 -0.9282826609056889E-003  0.3174939595471943E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.6720721118623896E-001  0.2207353219909633E+000  0.3641065587822303E+001  0.9458996513524367E+000 -0.9396342308520784E-003  0.3164589369401800E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.3093155501987137E-001  0.2293786151344933E+000  0.3762353076237200E+001  0.3471703295674544E+000 -0.9517479366227783E-003  0.3153774259183879E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.5579094919544975E-002  0.2320728188629977E+000  0.3785912652314752E+001 -0.2530304521507014E+000 -0.9639165373155786E-003  0.3142930871814636E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.4261595146973553E-001  0.2288829369956639E+000  0.3712358381435045E+001 -0.8594753314285652E+000 -0.9764225673662293E-003  0.3131642514141642E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.1139128600304906E+000  0.2045046370030832E+000  0.3270249380259026E+001 -0.2019154820989906E+001 -0.9999626966359751E-003  0.3107815868828038E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.1455765196550868E+000  0.1841130907261189E+000  0.2915132970034551E+001 -0.2529520069230605E+001 -0.1011877029397863E-002  0.3095917002630417E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.1739658802101640E+000  0.1584720676156786E+000  0.2474498127401593E+001 -0.2983280525272250E+001 -0.1024739414213639E-002  0.3083455771987648E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.2169983380753558E+000  0.9395730301118016E-001  0.1380229178821370E+001 -0.3657132724532058E+001 -0.1049478850917105E-002  0.3056875993196040E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.2299736462127822E+000  0.5739834243313218E-001  0.7652726609916962E+000 -0.3849672506667166E+001 -0.1062010985730771E-002  0.3043286943930432E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.2368540842435259E+000  0.1858878075788166E-001  0.1156572256582006E+000 -0.3939383817527798E+001 -0.1075460911818641E-002  0.3028951347573734E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.2371588737750571E+000 -0.2146347185143377E-001 -0.5516002510087757E+000 -0.3918486900021866E+001 -0.1089593855092424E-002  0.3013852900450831E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.2305684629684721E+000 -0.6163609082675436E-001 -0.1217539872524012E+001 -0.3781932795956157E+001 -0.1104285289050976E-002  0.2997933823188841E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.2175200641847862E+000 -0.9944324166398592E-001 -0.1840766792847579E+001 -0.3538243444288744E+001 -0.1119003954610891E-002  0.2981738364254119E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.1979776257447148E+000 -0.1350792500420630E+000 -0.2424245109348829E+001 -0.3186305196938737E+001 -0.1134239353684374E-002  0.2964662512008743E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.1412122138433572E+000 -0.1947564730741323E+000 -0.3387263827504838E+001 -0.2190857560482188E+001 -0.1162239149565752E-002  0.2928301052258572E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.1060764483706404E+000 -0.2163929453058041E+000 -0.3726339048892090E+001 -0.1582927365827170E+001 -0.1176291955585596E-002  0.2909642867390466E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.6710374446404299E-001 -0.2318890667642211E+000 -0.3959155226627972E+001 -0.9132695063662630E+000 -0.1191222769907124E-002  0.2890185654236908E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.4645654317190133E-001 -0.2370934321171505E+000 -0.4031616085602901E+001 -0.5601023716241276E+000 -0.1199078469451815E-002  0.2880141959099975E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.2525291212803596E-001 -0.2404721248339343E+000 -0.4072684789135590E+001 -0.1984916652556022E+000 -0.1207145203530990E-002  0.2869856034388054E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.1808927222238219E-001 -0.2414754633333296E+000 -0.4056351702397902E+001  0.5373926475063276E+000 -0.1223427141765555E-002  0.2848573513344697E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
