                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9804042625047751E+000 -0.6557087243631919E-001 -0.9943433084598238E-002  0.1345613316177096E+001  0.3207209957108398E+000 -0.3047092134552987E-007  0.6181165567810268E-004  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.6535494350896984E-001 -0.9831963824440409E-002  0.1358677453833600E+001  0.3191550886451474E+000 -0.2978246157467433E-007  0.6220771549545529E-004  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.6512984818243917E-001 -0.9719811985211031E-002  0.1371817132212525E+001  0.3175765756934114E+000 -0.2908752818041961E-007  0.6259218270253004E-004  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.6495501501911115E-001 -0.9635262871088492E-002  0.1381730247603434E+001  0.3163865488174561E+000 -0.2856264161768155E-007  0.6287161373896895E-004  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.6465224469294391E-001 -0.9493555835677228E-002  0.1398286493355840E+001  0.3143770022900005E+000 -0.2768247111169834E-007  0.6331398473074052E-004  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.6446375657124788E-001 -0.9408068866026935E-002  0.1408285509226717E+001  0.3131646715957118E+000 -0.2715141732823190E-007  0.6356897240402308E-004  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.6427017807118161E-001 -0.9322248737607217E-002  0.1418290838298976E+001  0.3119394918809409E+000 -0.2661897945612435E-007  0.6381088687451019E-004  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.6413830371945341E-001 -0.9264854717628024E-002  0.1424978373009218E+001  0.3111182101660297E+000 -0.2626335598345662E-007  0.6396610454509054E-004  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.6400417539685187E-001 -0.9207319236371719E-002  0.1431680176324187E+001  0.3102934391077088E+000 -0.2590739539947894E-007  0.6411562511601163E-004  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.6372984219899268E-001 -0.9092111771905956E-002  0.1445085405897883E+001  0.3086359834467342E+000 -0.2519659405704437E-007  0.6439719159600662E-004  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.6344655179823237E-001 -0.8976365937207872E-002  0.1458559536249527E+001  0.3069671290568895E+000 -0.2448556986026530E-007  0.6465874679633055E-004  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.6315647931462970E-001 -0.8860939968837665E-002  0.1471960058326183E+001  0.3052909410514614E+000 -0.2378011146636392E-007  0.6489339159670777E-004  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.6300815277018858E-001 -0.8803039865934547E-002  0.1478679321713549E+001  0.3044473038846596E+000 -0.2342761470238473E-007  0.6500133306885052E-004  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.6285763983470100E-001 -0.8745018163221131E-002  0.1485411204528476E+001  0.3036000664527865E+000 -0.2307536268615434E-007  0.6510188129207027E-004  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.6255010025257841E-001 -0.8628622044558134E-002  0.1498896774560685E+001  0.3018924674380973E+000 -0.2237151847885721E-007  0.6528177431983071E-004  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.6231375787727999E-001 -0.8541021764525791E-002  0.1509062965198682E+001  0.3006055083935568E+000 -0.2184423340979995E-007  0.6540071785922656E-004  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.6207258929335153E-001 -0.8453172149335365E-002  0.1519249281852062E+001  0.2993090529792545E+000 -0.2131775548343383E-007  0.6550186766874871E-004  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.6182662417263625E-001 -0.8365079864937116E-002  0.1529481353161868E+001  0.2980076107569218E+000 -0.2079214634189233E-007  0.6558620653688135E-004  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.6140623944652253E-001 -0.8217754874471064E-002  0.1546544595672910E+001  0.2958130703525956E+000 -0.1991849616362948E-007  0.6568256219225129E-004  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.6114864073524930E-001 -0.8129353884634958E-002  0.1556828883346603E+001  0.2944961803389297E+000 -0.1939774547520649E-007  0.6571859443317895E-004  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.6088650965513680E-001 -0.8040746478796211E-002  0.1567125510362660E+001  0.2931684319979214E+000 -0.1887882298580156E-007  0.6573241423548578E-004  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.6071043080344729E-001 -0.7981950980679733E-002  0.1573969199728387E+001  0.2922857109283911E+000 -0.1853631380924978E-007  0.6573058516728362E-004  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.6053240962947475E-001 -0.7923070250757978E-002  0.1580828880177326E+001  0.2913999158836076E+000 -0.1819490011922699E-007  0.6571878606561617E-004  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.6026178685773554E-001 -0.7834594540014365E-002  0.1591140550321019E+001  0.2900644931595782E+000 -0.1768499238314084E-007  0.6568241024885987E-004  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.6003300252540626E-001 -0.7760724355466225E-002  0.1599770091356216E+001  0.2889473457301118E+000 -0.1726234980441387E-007  0.6563584963066920E-004  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.5980129227569597E-001 -0.7686729745987247E-002  0.1608421980811362E+001  0.2878244665471546E+000 -0.1684202511647970E-007  0.6557262114141023E-004  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.5961383567338254E-001 -0.7627445072245282E-002  0.1615365918319357E+001  0.2869227544510313E+000 -0.1650754982739048E-007  0.6551015040697857E-004  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.5942454260520338E-001 -0.7568082205547649E-002  0.1622327038907675E+001  0.2860175659469764E+000 -0.1617474035697612E-007  0.6543637485615568E-004  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.5923342838257020E-001 -0.7508641322254484E-002  0.1629307118790387E+001  0.2851090508861781E+000 -0.1584367094182329E-007  0.6535126917998508E-004  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.5904050828349378E-001 -0.7449122361950466E-002  0.1636306621990830E+001  0.2841971265397866E+000 -0.1551440507046782E-007  0.6525448858787512E-004  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.5884579867167050E-001 -0.7389525181812813E-002  0.1643324561277529E+001  0.2832814593939743E+000 -0.1518699291627506E-007  0.6514580031700618E-004  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.5869859910796142E-001 -0.7344775390063661E-002  0.1648602201202219E+001  0.2825923420829365E+000 -0.1494271627696313E-007  0.6505629403951195E-004  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.5855040524623946E-001 -0.7299980705104726E-002  0.1653891294197078E+001  0.2819010999812593E+000 -0.1469961430225447E-007  0.6495946071040941E-004  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.5835127350414526E-001 -0.7240183412117613E-002  0.1660960430144623E+001  0.2809760424272469E+000 -0.1437742363647053E-007  0.6481899649425101E-004  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.5815038081704689E-001 -0.7180301970796254E-002  0.1668051512163651E+001  0.2800470372954615E+000 -0.1405765748407185E-007  0.6466560046321969E-004  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.5794922319671074E-001 -0.7120775280227726E-002  0.1675111874510260E+001  0.2791206563035216E+000 -0.1374286662935699E-007  0.6449990758241320E-004  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.5774631353159190E-001 -0.7061157148608509E-002  0.1682193632584194E+001  0.2781897141150431E+000 -0.1343085444675725E-007  0.6432095635199847E-004  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.5764444657830856E-001 -0.7031385620078212E-002  0.1685734725439285E+001  0.2777235331863080E+000 -0.1327637596343897E-007  0.6422631305583628E-004  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.5743937270901797E-001 -0.6971766129407114E-002  0.1692834751188486E+001  0.2767879581013711E+000 -0.1296972368004312E-007  0.6402652607089553E-004  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.5733615270823224E-001 -0.6941915585365207E-002  0.1696393964034412E+001  0.2763180882011280E+000 -0.1281766712694989E-007  0.6392128918608605E-004  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.5712831684263314E-001 -0.6882127167394363E-002  0.1703533589451566E+001  0.2753751213657766E+000 -0.1251616138630898E-007  0.6369957228575767E-004  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.5691856704028733E-001 -0.6822212588457554E-002  0.1710700952021143E+001  0.2744267503930747E+000 -0.1221832617376715E-007  0.6346412542699552E-004  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.5681295307078149E-001 -0.6792204194868660E-002  0.1714294194155781E+001  0.2739500011062515E+000 -0.1207087782806984E-007  0.6334065930848637E-004  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.5670683078218364E-001 -0.6762159313615643E-002  0.1717895125004422E+001  0.2734717744168598E+000 -0.1192445213347384E-007  0.6321307840876397E-004  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.5649300271814261E-001 -0.6701951240821939E-002  0.1725124911666760E+001  0.2725116965659819E+000 -0.1163477668807231E-007  0.6294656388498703E-004  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.5624980791661895E-001 -0.6634010718001154E-002  0.1733301165961219E+001  0.2714242232364025E+000 -0.1131396195289749E-007  0.6262973061044421E-004  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.5612711576875548E-001 -0.6599951182921668E-002  0.1737403165676305E+001  0.2708763414083498E+000 -0.1115553268857649E-007  0.6246367679111481E-004  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.5600366248841974E-001 -0.6565827739268455E-002  0.1741517881052204E+001  0.2703262384225583E+000 -0.1099837306431351E-007  0.6229208440599182E-004  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.5572648108732828E-001 -0.6489752159465756E-002  0.1750719467008983E+001  0.2690979147737840E+000 -0.1065331338221993E-007  0.6189410423350907E-004  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.5555822021190037E-001 -0.6443932852664319E-002  0.1756268684061132E+001  0.2683538626844449E+000 -0.1044900424185760E-007  0.6164343582810992E-004  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.5538843940658055E-001 -0.6397974912694397E-002  0.1761844545782884E+001  0.2676052593676246E+000 -0.1024656188971620E-007  0.6138331874575968E-004  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.5524575941356814E-001 -0.6359565457317515E-002  0.1766511644620067E+001  0.2669776405483937E+000 -0.1007922648100109E-007  0.6115945960757336E-004  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.5510196492335013E-001 -0.6321050785604057E-002  0.1771198667337996E+001  0.2663466102987279E+000 -0.9913062617952217E-008  0.6092892728673172E-004  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
