                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9570020853430584E+000 -0.1376137910589369E-001 -0.5255441152887236E-001 -0.4593120327365252E+000  0.2331917580120352E+000 -0.1552097716955347E-006  0.1345723968924798E-003  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.1504638432185548E-001 -0.5276262004240566E-001 -0.4545867192953782E+000  0.2416736285917846E+000 -0.1561051529266238E-006  0.1324507284126150E-003  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.1635869828227684E-001 -0.5295914424964673E-001 -0.4495761134609152E+000  0.2501600682740953E+000 -0.1571674042602827E-006  0.1302958042288843E-003  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.1769904966917972E-001 -0.5314351740545475E-001 -0.4442700784437458E+000  0.2586467016379669E+000 -0.1583986800921568E-006  0.1281077822492786E-003  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.1906819845674301E-001 -0.5331525259513472E-001 -0.4386579479769449E+000  0.2671289478068159E+000 -0.1598023984778111E-006  0.1258870214950512E-003  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.2044219123545508E-001 -0.5347118381544997E-001 -0.4328353771355983E+000  0.2754528659639893E+000 -0.1613497123083728E-006  0.1236740125498843E-003  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.2169671066063979E-001 -0.5359956003692331E-001 -0.4273547361351362E+000  0.2828928403886771E+000 -0.1628820446948768E-006  0.1216658257321269E-003  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.2427836620681565E-001 -0.5382309177956317E-001 -0.4155965805496507E+000  0.2977346406894563E+000 -0.1663624713415753E-006  0.1175838458239934E-003  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.2558352234224338E-001 -0.5391588448512797E-001 -0.4094141933723497E+000  0.3049871835828118E+000 -0.1682835265230735E-006  0.1155448853555167E-003  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.2691376502521613E-001 -0.5399695732233706E-001 -0.4029526319633592E+000  0.3122105441253153E+000 -0.1703408657242263E-006  0.1134824137251267E-003  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.2826974595227238E-001 -0.5406589530367183E-001 -0.3962011218873454E+000  0.3194029066892082E+000 -0.1725380207464424E-006  0.1113999199429997E-003  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.2952115919209966E-001 -0.5411751306935078E-001 -0.3898238113533777E+000  0.3258909139756931E+000 -0.1746508919644907E-006  0.1094948962209746E-003  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.3200387371181341E-001 -0.5418675712414012E-001 -0.3767547572635087E+000  0.3383594899633617E+000 -0.1791016630346819E-006  0.1057704451809492E-003  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.3456629410111830E-001 -0.5421350010618192E-001 -0.3627102315489275E+000  0.3506405813364344E+000 -0.1839819506118344E-006  0.1020131793206872E-003  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.3574781984400452E-001 -0.5421103303991162E-001 -0.3560547061738703E+000  0.3560926865442853E+000 -0.1863026745431570E-006  0.1003073853451879E-003  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.3694810852986129E-001 -0.5419923412005475E-001 -0.3491746086004131E+000  0.3615051840829398E+000 -0.1887132144826357E-006  0.9859113306817117E-004  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.3937744151192425E-001 -0.5414741234902674E-001 -0.3348795962226530E+000  0.3720854186930506E+000 -0.1937374258375592E-006  0.9518369107956356E-004  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.4052286237548323E-001 -0.5411028574668608E-001 -0.3279778404638916E+000  0.3768891882797323E+000 -0.1961629665328997E-006  0.9360734682353342E-004  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.4166782484353778E-001 -0.5406526293127886E-001 -0.3209751197140499E+000  0.3815756685421893E+000 -0.1986174196525873E-006  0.9204996226599877E-004  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.4282962715763536E-001 -0.5401162690941400E-001 -0.3137606254128624E+000  0.3862187403822263E+000 -0.2011419875614156E-006  0.9048971403005369E-004  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.4501621651506146E-001 -0.5388945664658754E-001 -0.2998861205107179E+000  0.3946527714841982E+000 -0.2059643025376298E-006  0.8761430964512712E-004  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.4612229076307792E-001 -0.5381730190377634E-001 -0.2927271926465033E+000  0.3987620225224066E+000 -0.2084310876601720E-006  0.8618948337229205E-004  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.4820588810417782E-001 -0.5366301085275924E-001 -0.2789728861313635E+000  0.4062330064733534E+000 -0.2131392243049362E-006  0.8356042989156055E-004  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.5013265535276590E-001 -0.5349946945433354E-001 -0.2659542600524880E+000  0.4128178508151137E+000 -0.2175314037106111E-006  0.8120031101859995E-004  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.5110287920344109E-001 -0.5340971294794813E-001 -0.2592956271820013E+000  0.4160111924012095E+000 -0.2197421993119248E-006  0.8003608861543949E-004  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.5208443453239992E-001 -0.5331396506226453E-001 -0.2524857066782598E+000  0.4191625175901412E+000 -0.2219822256316581E-006  0.7887475790918556E-004  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.5354996226082621E-001 -0.5316190193112665E-001 -0.2421758112200476E+000  0.4237245104700623E+000 -0.2253333796900276E-006  0.7717467022001217E-004  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.5504109580382383E-001 -0.5299618441257013E-001 -0.2315142093653161E+000  0.4281880279180277E+000 -0.2287408268531661E-006  0.7548767532968004E-004  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.5654062340326623E-001 -0.5281857929312898E-001 -0.2206195366829374E+000  0.4324948419627760E+000 -0.2321574952703116E-006  0.7383468660297623E-004  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.5806363402034882E-001 -0.5262718692374794E-001 -0.2093782708181013E+000  0.4366817033689212E+000 -0.2356087004314991E-006  0.7220200933299879E-004  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.5908780170404149E-001 -0.5249236062861044E-001 -0.2017215608945328E+000  0.4393896763500950E+000 -0.2379135718317959E-006  0.7113014763804359E-004  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.6012401697315301E-001 -0.5235102599216478E-001 -0.1938931193891327E+000  0.4420433531650672E+000 -0.2402319701832585E-006  0.7006720867323190E-004  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.6115215158073025E-001 -0.5220596464676715E-001 -0.1860425577988440E+000  0.4445926718510959E+000 -0.2425189070811233E-006  0.6903448125381550E-004  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.6271595130221505E-001 -0.5197624473693727E-001 -0.1739374508273457E+000  0.4483143163327703E+000 -0.2459735784638248E-006  0.6750705459386087E-004  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.6429618735505470E-001 -0.5173316880796429E-001 -0.1615107467823577E+000  0.4518783323000389E+000 -0.2494197049058721E-006  0.6601853339040764E-004  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.6536203610114405E-001 -0.5156311493388391E-001 -0.1530218130154574E+000  0.4541685730404397E+000 -0.2517119796120870E-006  0.6504465171448539E-004  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.6696812622867186E-001 -0.5129774735802887E-001 -0.1400528480965831E+000  0.4574559737429118E+000 -0.2551278061324655E-006  0.6362474079611957E-004  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.6860260529339020E-001 -0.5101661232491277E-001 -0.1266415798708593E+000  0.4605948858830593E+000 -0.2585420096664703E-006  0.6224119978280228E-004  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.6969559394789837E-001 -0.5082248705525767E-001 -0.1175589259050049E+000  0.4625738260235630E+000 -0.2607808432982890E-006  0.6134957812676343E-004  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.7080143843857849E-001 -0.5062115831150943E-001 -0.1082704445738985E+000  0.4644814862929884E+000 -0.2630116291140148E-006  0.6047529207275441E-004  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.7191104301462926E-001 -0.5041422844967885E-001 -0.9885002169109679E-001  0.4662997185350576E+000 -0.2652150969553749E-006  0.5962680148617115E-004  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.7303369843773458E-001 -0.5019991070292028E-001 -0.8921268056304670E-001  0.4680438549281933E+000 -0.2674051570176698E-006  0.5879857972960077E-004  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.7387593142632856E-001 -0.5003588780569527E-001 -0.8191534301047089E-001  0.4692871511050083E+000 -0.2690196344440927E-006  0.5819688499114394E-004  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.7472555619651759E-001 -0.4986763709624242E-001 -0.7449155132277137E-001  0.4704870089531712E+000 -0.2706252579306340E-006  0.5760684848763594E-004  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.7643192779640079E-001 -0.4952132494115669E-001 -0.5937199806820940E-001  0.4727409226718572E+000 -0.2737920234244911E-006  0.5647681896340421E-004  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.7816822471762842E-001 -0.4915754222175832E-001 -0.4371893861404383E-001  0.4748074174776038E+000 -0.2769083345000964E-006  0.5540356715692813E-004  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.7932976428358089E-001 -0.4890784494263987E-001 -0.3310509268297149E-001  0.4760562415726670E+000 -0.2789197224685772E-006  0.5472681716306510E-004  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.8050478071532680E-001 -0.4865014554548529E-001 -0.2224367512641948E-001  0.4772133959136182E+000 -0.2808941356614992E-006  0.5407697522910618E-004  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.8109348342502037E-001 -0.4851911624393145E-001 -0.1675655442219159E-001  0.4777521842655767E+000 -0.2818587341967388E-006  0.5376442464027240E-004  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.8168557565650424E-001 -0.4838604852473593E-001 -0.1120424526706420E-001  0.4782677965375732E+000 -0.2828137041498064E-006  0.5345872268596288E-004  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.8290924843234268E-001 -0.4810696603101820E-001  0.3884622963621530E-003  0.4792541165078716E+000 -0.2847431730972562E-006  0.5285684922791907E-004  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.8414736225400740E-001 -0.4781902415253378E-001  0.1227212935507667E-001  0.4801387098304674E+000 -0.2866254153066746E-006  0.5228929006432326E-004  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.8531316295264188E-001 -0.4754280936000786E-001  0.2360345779537011E-001  0.4808656323824603E+000 -0.2883279958250544E-006  0.5179222458775307E-004  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
