                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9845981030875050E+000 -0.1122587630959242E-002 -0.1297071289157803E-003  0.1709215139595195E-001  0.2694970067258415E-002 -0.2305972772170672E-011  0.1181530570175465E-007  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1119554055157486E-002 -0.1287660323474166E-003  0.1715452793492028E-001  0.2687272151115654E-002 -0.2262948760769770E-011  0.1177819868969414E-007  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1116490041724769E-002 -0.1278218803242709E-003  0.1721721110253927E-001  0.2679517900050905E-002 -0.2220306597436128E-011  0.1173920088256582E-007  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1113912770289623E-002 -0.1270326442069515E-003  0.1726967878157457E-001  0.2673008150013677E-002 -0.2185054352565323E-011  0.1170527170514723E-007  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1111313222064287E-002 -0.1262411019086263E-003  0.1732237502009221E-001  0.2666456213549916E-002 -0.2150041155122852E-011  0.1167000342830258E-007  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1108163615566737E-002 -0.1252880856731558E-003  0.1738596649109059E-001  0.2658544428995333E-002 -0.2108326629612160E-011  0.1162589245800673E-007  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1102839413030488E-002 -0.1236917213453456E-003  0.1749275835988276E-001  0.2645233670166450E-002 -0.2039406684302656E-011  0.1154825606763320E-007  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1100162474370004E-002 -0.1228958748322524E-003  0.1754611536049088E-001  0.2638548665867395E-002 -0.2005500655429222E-011  0.1150771455294023E-007  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1097461589183394E-002 -0.1220973837155196E-003  0.1759969950550185E-001  0.2631810327651821E-002 -0.1971750105664354E-011  0.1146565643656345E-007  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1095287734754751E-002 -0.1214579025832143E-003  0.1764267720359373E-001  0.2626393803704456E-002 -0.1944907627535691E-011  0.1143105853666093E-007  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1093098309743311E-002 -0.1208166644838173E-003  0.1768583759997283E-001  0.2620946045806831E-002 -0.1918157869937940E-011  0.1139549707018469E-007  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1089784695064395E-002 -0.1198514427557386E-003  0.1775091968659419E-001  0.2612716974262594E-002 -0.1878213349707876E-011  0.1134041102667030E-007  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1086995927663025E-002 -0.1190439170586248E-003  0.1780548098469334E-001  0.2605800339217043E-002 -0.1845119756197963E-011  0.1129289852060895E-007  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1084181857713226E-002 -0.1182334246928359E-003  0.1786031355816543E-001  0.2598825101185743E-002 -0.1812208864442576E-011  0.1124385898121015E-007  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1082765172069309E-002 -0.1178270346339201E-003  0.1788783542780240E-001  0.2595313404080562E-002 -0.1795831739427197E-011  0.1121871758260444E-007  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1079912105093438E-002 -0.1170119023051111E-003  0.1794314473523019E-001  0.2588254156321537E-002 -0.1763236045718987E-011  0.1116721608187590E-007  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1076742727870070E-002 -0.1161115122151815E-003  0.1800436970442015E-001  0.2580422749608916E-002 -0.1727638384325264E-011  0.1110887351731377E-007  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1074999950769457E-002 -0.1156186779521695E-003  0.1803790590903645E-001  0.2576113123253335E-002 -0.1708349708504669E-011  0.1107615431654593E-007  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1072072661917627E-002 -0.1147945032739972E-003  0.1809411175354935E-001  0.2568887599242057E-002 -0.1676396599223203E-011  0.1102036344876559E-007  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1070598128601296E-002 -0.1143810669803840E-003  0.1812232113895308E-001  0.2565244791397231E-002 -0.1660526236195357E-011  0.1099181316042148E-007  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.1067925063959625E-002 -0.1136345311311202E-003  0.1817337404192849E-001  0.2558653933320295E-002 -0.1632135385764805E-011  0.1093935445432495E-007  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.1064925464719926E-002 -0.1128013526613786E-003  0.1823047007123895E-001  0.2551266809437842E-002 -0.1600878121435171E-011  0.1087950395067088E-007  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.1061282869623496E-002 -0.1117961202942818E-003  0.1829954845271515E-001  0.2542313998746948E-002 -0.1563791877277101E-011  0.1080543993227428E-007  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1056969872658390E-002 -0.1106153540058009E-003  0.1838096709127783E-001  0.2531741174964647E-002 -0.1521153789434030E-011  0.1071597068060918E-007  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.1052583504620470E-002 -0.1094252983754171E-003  0.1846323496154277E-001  0.2521003936295718E-002 -0.1479209778601015E-011  0.1062309700120756E-007  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.1048760817087825E-002 -0.1083972833142396E-003  0.1853438435586668E-001  0.2511646416034361E-002 -0.1443792243718774E-011  0.1054052020710232E-007  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.1044221816854916E-002 -0.1071879356712062E-003  0.1861845510686825E-001  0.2500583072835796E-002 -0.1403004184600519E-011  0.1044113504845121E-007  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.1041587621838516E-002 -0.1064917653278873E-003  0.1866678732717166E-001  0.2494146214991929E-002 -0.1379945466643531E-011  0.1038257847672976E-007  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.1039925633966425E-002 -0.1060546924111774E-003  0.1869714137262342E-001  0.2490084690967252E-002 -0.1365615553074658E-011  0.1034529176768003E-007  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.1038251226635853E-002 -0.1056160600923447E-003  0.1872764697011300E-001  0.2485998327738190E-002 -0.1351348742803327E-011  0.1030748266637889E-007  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.1034863845288375E-002 -0.1047339640216758E-003  0.1878921689151925E-001  0.2477764905851146E-002 -0.1322973053198819E-011  0.1023067780820959E-007  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.1033494098125870E-002 -0.1043792677674588E-003  0.1881397379803217E-001  0.2474433719345941E-002 -0.1311686116209995E-011  0.1019937461710519E-007  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.1030728284529394E-002 -0.1036665866831312E-003  0.1886386815353453E-001  0.2467729720925277E-002 -0.1289206620312534E-011  0.1013582848143941E-007  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1027926354300397E-002 -0.1029493911317504E-003  0.1891419823014019E-001  0.2460954565075084E-002 -0.1266841201707021E-011  0.1007117880519536E-007  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1026156273852984E-002 -0.1024987849331283E-003  0.1894586017528801E-001  0.2456678959112354E-002 -0.1252916638256799E-011  0.1003006323151406E-007  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1022584822579624E-002 -0.1015954409134454E-003  0.1900960758144590E-001  0.2448093390183876E-002 -0.1225280639908935E-011  0.9946732457277076E-008  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1019151423675769E-002 -0.1007342828746859E-003  0.1907057794561569E-001  0.2439866446537368E-002 -0.1199264116839991E-011  0.9866284013033544E-008  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1016587825805682E-002 -0.1000958640198841E-003  0.1911585449803136E-001  0.2433732166992044E-002 -0.1180173769476836E-011  0.9805810039509110E-008  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1013432254121227E-002 -0.9931533303889637E-004  0.1917133562064598E-001  0.2426198712426875E-002 -0.1157056169183668E-011  0.9731012158026229E-008  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1011175918349935E-002 -0.9876077167951657E-004  0.1921082388100314E-001  0.2420819245233308E-002 -0.1140785274510974E-011  0.9677293940771791E-008  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1008895092480175E-002 -0.9820316200846359E-004  0.1925059210932495E-001  0.2415388825579917E-002 -0.1124553394531281E-011  0.9622758320461868E-008  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1006589180940738E-002 -0.9764243211270148E-004  0.1929068074707257E-001  0.2409910490297203E-002 -0.1108363161241193E-011  0.9567430870321349E-008  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1003474549198213E-002 -0.9688981226783790E-004  0.1934465624464685E-001  0.2402532361429754E-002 -0.1086839727165289E-011  0.9492471258514521E-008  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1000710626563485E-002 -0.9622647003181339E-004  0.1939233530117532E-001  0.2395996034241070E-002 -0.1068070078320649E-011  0.9425728982984034E-008  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.9983120501908401E-003 -0.9565422812965307E-004  0.1943352983115874E-001  0.2390329504966883E-002 -0.1052030006933076E-011  0.9367571567547098E-008  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.9958854983815523E-003 -0.9507851812212516E-004  0.1947505012093404E-001  0.2384604751336553E-002 -0.1036035169557392E-011  0.9308554735902371E-008  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.9938414952404160E-003 -0.9459604945261614E-004  0.1950988554233949E-001  0.2379785539702056E-002 -0.1022740474010241E-011  0.9258720512956309E-008  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.9926053501164874E-003 -0.9430536215391444E-004  0.1953089364251865E-001  0.2376872423997936E-002 -0.1014779671669388E-011  0.9228488461205759E-008  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.9901106074601494E-003 -0.9372121718014628E-004  0.1957322241651361E-001  0.2371007117145499E-002 -0.9988930367513031E-012  0.9167362373032785E-008  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.9875852144407198E-003 -0.9313329097845581E-004  0.1961594736122828E-001  0.2365082865940046E-002 -0.9830544239923636E-012  0.9105419076459517E-008  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.9850282911966139E-003 -0.9254148119678337E-004  0.1965905393948674E-001  0.2359094648961543E-002 -0.9672641881694949E-012  0.9042551013519368E-008  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.9824389400710904E-003 -0.9194568410089915E-004  0.1970251731876015E-001  0.2353036069018186E-002 -0.9515195524858477E-012  0.8978794423061085E-008  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
