                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9478487802908093E+000  0.2429393290478674E-001 -0.1706144125316595E-001 -0.2889280686587952E+000 -0.1825636151458163E+000 -0.1588767407351177E-006  0.1156341175241818E-003  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000  0.2396155104977579E-001 -0.1761735172587865E-001 -0.2933411675918582E+000 -0.1768553675168294E+000 -0.1557829410139272E-006  0.1148516442829254E-003  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000  0.2361332361401948E-001 -0.1817418966831472E-001 -0.2976763900503373E+000 -0.1710167707879707E+000 -0.1526910612777445E-006  0.1140671473994460E-003  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000  0.2306862767984058E-001 -0.1899874897450666E-001 -0.3039352613292006E+000 -0.1621445398296093E+000 -0.1481311755229435E-006  0.1129032071134414E-003  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000  0.2248714787509268E-001 -0.1982429780487163E-001 -0.3099988501858637E+000 -0.1529848250191696E+000 -0.1435884499490747E-006  0.1117333007372396E-003  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000  0.2218758115934981E-001 -0.2023005229681997E-001 -0.3129005617465216E+000 -0.1483788803077822E+000 -0.1413640897109560E-006  0.1111538728022658E-003  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000  0.2187864411432465E-001 -0.2063579999784091E-001 -0.3157498255759276E+000 -0.1437027672297135E+000 -0.1391469654303486E-006  0.1105704176444080E-003  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000  0.2123200718302157E-001 -0.2144687043885838E-001 -0.3212859944576603E+000 -0.1341391786571114E+000 -0.1347414617944909E-006  0.1093943928765706E-003  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000  0.2054577488916328E-001 -0.2225682481225101E-001 -0.3265903162531271E+000 -0.1242914232430989E+000 -0.1303803884786667E-006  0.1082039034235294E-003  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000  0.1981845576208509E-001 -0.2306487818069698E-001 -0.3316444947271075E+000 -0.1141597883789448E+000 -0.1260712106987163E-006  0.1069937328047928E-003  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000  0.1906230021208580E-001 -0.2385615630319508E-001 -0.3363497142922121E+000 -0.1039275938457936E+000 -0.1218995477851132E-006  0.1057823697625607E-003  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000  0.1826339768060802E-001 -0.2464392957848097E-001 -0.3407789048802161E+000 -0.9341962670692615E-001 -0.1178010646358753E-006  0.1045455860077305E-003  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000  0.1742009524094252E-001 -0.2542727700126667E-001 -0.3449132177191410E+000 -0.8263567468489032E-001 -0.1137853045824033E-006  0.1032801141073381E-003  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000  0.1653064329229178E-001 -0.2620519979759029E-001 -0.3487345660065678E+000 -0.7157302623785886E-001 -0.1098696105135395E-006  0.1019811029699301E-003  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000  0.1505922598780728E-001 -0.2739558104609957E-001 -0.3539839065728827E+000 -0.5391393643250021E-001 -0.1040226361834450E-006  0.9990623339714519E-004  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000  0.1427801038351829E-001 -0.2798371083968731E-001 -0.3562743093020645E+000 -0.4483958213205370E-001 -0.1012102409355144E-006  0.9882961701197073E-004  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000  0.1346526707209099E-001 -0.2856629863652703E-001 -0.3583293862626335E+000 -0.3560459190036228E-001 -0.9847927553957396E-007  0.9772359108535393E-004  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000  0.1263502858587581E-001 -0.2913270830878626E-001 -0.3601089382481771E+000 -0.2637319393498992E-001 -0.9588463869281472E-007  0.9660877269234165E-004  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000  0.1177235228833064E-001 -0.2969254578246719E-001 -0.3616386033899830E+000 -0.1698710604253305E-001 -0.9338354849887273E-007  0.9546395725515550E-004  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000  0.1087617435125487E-001 -0.3024515227736404E-001 -0.3629055049719034E+000 -0.7448023559261055E-002 -0.9098348974341623E-007  0.9428724944738263E-004  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000  0.9945379054607030E-002 -0.3078983131526287E-001 -0.3638959778985236E+000  0.2241884626745828E-002 -0.8869186477872904E-007  0.9307668660022411E-004  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000  0.8996002696033907E-002 -0.3131655526774144E-001 -0.3645859390550861E+000  0.1190712300344357E-001 -0.8655489878909195E-007  0.9185218039150357E-004  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000  0.8010911438031934E-002 -0.3183417996060522E-001 -0.3649800290308689E+000  0.2171083585179418E-001 -0.8453644361256355E-007  0.9059198383263147E-004  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000  0.7504565213659073E-002 -0.3208935178208346E-001 -0.3650605345314479E+000  0.2666319435057871E-001 -0.8357344090163232E-007  0.8994688471332886E-004  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000  0.6988825461357514E-002 -0.3234195460340911E-001 -0.3650613981027636E+000  0.3164924382123640E-001 -0.8264357829364479E-007  0.8929105480667714E-004  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.6123759407195680E-002 -0.3274968743206594E-001 -0.3648865799630588E+000  0.3988555661720951E-001 -0.8119691649150104E-007  0.8819590766471351E-004  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.5248144845259733E-002 -0.3314284304956418E-001 -0.3644926473163174E+000  0.4806367527390086E-001 -0.7987017212463588E-007  0.8709328752360761E-004  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.4346342307353199E-002 -0.3352813911220741E-001 -0.3638688650336081E+000  0.5632338824633988E-001 -0.7864091324046486E-007  0.8596237503251186E-004  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.3417581280890356E-002 -0.3390507835354935E-001 -0.3630054176069358E+000  0.6466215780304418E-001 -0.7751484067776630E-007  0.8480230997509193E-004  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.2461055474933669E-002 -0.3427313959479775E-001 -0.3618919267938860E+000  0.7307692433127679E-001 -0.7649688339977828E-007  0.8361213493519678E-004  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.1493399704606717E-002 -0.3462558701754723E-001 -0.3605437753738987E+000  0.8141549535803920E-001 -0.7560807606204468E-007  0.8241237392234724E-004  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000  0.4972868001060059E-003 -0.3496839509504958E-001 -0.3589326898912275E+000  0.8981911085758082E-001 -0.7483234261022558E-007  0.8118243319017761E-004  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.1173591371462177E-004 -0.3513601338972810E-001 -0.3580244455537512E+000  0.9404358966127842E-001 -0.7448794297907588E-007  0.8055513275157893E-004  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.5282068735835986E-003 -0.3530100702749509E-001 -0.3570461668374625E+000  0.9828321088133260E-001 -0.7417405409152933E-007  0.7991910237407678E-004  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.1423620784126716E-002 -0.3557525178113218E-001 -0.3552186089909699E+000  0.1055256248615036E+000 -0.7371344090710030E-007  0.7881947303955484E-004  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.2325242525443030E-002 -0.3583671605814203E-001 -0.3532139079722521E+000  0.1126810676405931E+000 -0.7335229639682751E-007  0.7771634687584604E-004  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.3249136822112193E-002 -0.3608988259214835E-001 -0.3509941107673771E+000  0.1198721963549624E+000 -0.7308353846242219E-007  0.7658950294856806E-004  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.4195919676362988E-002 -0.3633434995558373E-001 -0.3485510100277986E+000  0.1270963815260533E+000 -0.7291166188744601E-007  0.7543861013342560E-004  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.5166235434732365E-002 -0.3656970394819831E-001 -0.3458761812263261E+000  0.1343486145908352E+000 -0.7283698652103724E-007  0.7426411567162075E-004  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.5651743445793120E-002 -0.3668185395538263E-001 -0.3444742164991295E+000  0.1379203843236198E+000 -0.7283637851848815E-007  0.7367758045629077E-004  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.6640582025056100E-002 -0.3689901949325845E-001 -0.3414918811830912E+000  0.1450837990289652E+000 -0.7291398102787302E-007  0.7248580758007915E-004  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.8040714373503977E-002 -0.3718149663818018E-001 -0.3369858592781810E+000  0.1549729355210541E+000 -0.7319075652566228E-007  0.7081017528635548E-004  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.8956849797980093E-002 -0.3735100468625389E-001 -0.3338626245346485E+000  0.1612800026208939E+000 -0.7346982433999686E-007  0.6971956699221365E-004  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.9876388826951753E-002 -0.3750937182425555E-001 -0.3305935289462368E+000  0.1674834063341173E+000 -0.7382439469022960E-007  0.6862924472126925E-004  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.1081570320645261E-001 -0.3765930813635238E-001 -0.3271183991120892E+000  0.1736920092963533E+000 -0.7426169012050376E-007  0.6752112280879965E-004  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.1177531948584149E-001 -0.3780047266412626E-001 -0.3234299044160059E+000  0.1799026285893421E+000 -0.7478288407427707E-007  0.6639523647275752E-004  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.1275578678324139E-001 -0.3793250972321133E-001 -0.3195203339274768E+000  0.1861119321012896E+000 -0.7538979769837524E-007  0.6525172407623063E-004  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.1373995061808215E-001 -0.3805298854036519E-001 -0.3154562476345585E+000  0.1922071840674786E+000 -0.7606977193607519E-007  0.6411140855463054E-004  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.1463872948085355E-001 -0.3815273379329037E-001 -0.3116242757060766E+000  0.1976567947022183E+000 -0.7675188805974492E-007  0.6307593447180608E-004  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.1648885646090768E-001 -0.3832819686058207E-001 -0.3033849064084869E+000  0.2085328351199648E+000 -0.7832374781535155E-007  0.6096915032533403E-004  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.1742445520394388E-001 -0.3840208077825911E-001 -0.2990438588068939E+000  0.2138496299991039E+000 -0.7920165602320146E-007  0.5991570642645298E-004  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.1837821189671534E-001 -0.3846748143969825E-001 -0.2945011725856593E+000  0.2191465031627841E+000 -0.8014783291693057E-007  0.5884936931273833E-004  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.1935059727610101E-001 -0.3852409588113255E-001 -0.2897490738679114E+000  0.2244221947499407E+000 -0.8116418248159065E-007  0.5777191615909087E-004  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
