                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9766395678015505E+000 -0.3208494943165880E-001 -0.6657137701334590E-002  0.2052668263576638E+000  0.9252899598648866E-001 -0.9945685625589904E-008  0.4653156391555435E-005  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.3213466683840432E-001 -0.6591156214270344E-002  0.2086638580960396E+000  0.9196981098183400E-001 -0.9818990605752833E-008  0.4716727618488807E-005  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.3218003415601259E-001 -0.6524490215165428E-002  0.2121112718120145E+000  0.9140230289377393E-001 -0.9689119403099143E-008  0.4781383412289812E-005  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.3221436083852647E-001 -0.6468406723758107E-002  0.2150228386651219E+000  0.9092324440719164E-001 -0.9578327967701936E-008  0.4836102452538349E-005  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.3224537739968818E-001 -0.6411836998099106E-002  0.2179754403025415E+000  0.9043963749440750E-001 -0.9465220938778656E-008  0.4891696586061482E-005  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.3228742955193418E-001 -0.6321008947062091E-002  0.2227668303275860E+000  0.8966509900614665E-001 -0.9281162327122469E-008  0.4982601868102119E-005  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.3232020384868404E-001 -0.6228924500071200E-002  0.2276546800920356E+000  0.8887678330662238E-001 -0.9090699195225494E-008  0.5075767019215396E-005  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.3233145773921925E-001 -0.6188444095484056E-002  0.2298018400087181E+000  0.8852781549468246E-001 -0.9005529735541241E-008  0.5116423305415187E-005  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.3234081681530065E-001 -0.6147725362807901E-002  0.2319680807469336E+000  0.8817642644331858E-001 -0.8919173375352638E-008  0.5157303730736412E-005  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.3235363372273897E-001 -0.6065568226452087E-002  0.2363763585503091E+000  0.8746904051310134E-001 -0.8742879711180283E-008  0.5240836090857906E-005  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.3235814018672462E-001 -0.5994428515047608E-002  0.2402279588207649E+000  0.8685906902960197E-001 -0.8587467430206122E-008  0.5314115620408361E-005  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.3235643472031949E-001 -0.5922584368700435E-002  0.2441392453350784E+000  0.8624282003665366E-001 -0.8428155013168726E-008  0.5388439394490980E-005  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.3235318581175622E-001 -0.5886398646526263E-002  0.2461180192679661E+000  0.8593299743450332E-001 -0.8346973132017106E-008  0.5425961106499824E-005  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.3234829407072614E-001 -0.5850036301790776E-002  0.2481154242561786E+000  0.8562244504510330E-001 -0.8264876119838943E-008  0.5463778294563129E-005  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.3233921688772290E-001 -0.5801603812955550E-002  0.2507995860498918E+000  0.8521206823536953E-001 -0.8154744687501067E-008  0.5514735106714449E-005  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.3231597605691611E-001 -0.5716166923208646E-002  0.2555907859537384E+000  0.8449445449988864E-001 -0.7958487722186214E-008  0.5606249689902205E-005  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.3230308384603343E-001 -0.5679300309182449E-002  0.2576770013523399E+000  0.8418783856110509E-001 -0.7872871343839958E-008  0.5646130594275215E-005  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.3227750294392947E-001 -0.5617449437474293E-002  0.2612093889786539E+000  0.8367785825517786E-001 -0.7728509818279535E-008  0.5713650781957008E-005  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.3224664124448590E-001 -0.5555082663175795E-002  0.2648132232431094E+000  0.8317018325487807E-001 -0.7581860985795709E-008  0.5782891583929138E-005  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.3222551404050372E-001 -0.5517411731794265E-002  0.2670053909283410E+000  0.8286603438226409E-001 -0.7492792509310892E-008  0.5824950287791745E-005  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.3220236760862122E-001 -0.5479548735685155E-002  0.2692250928611069E+000  0.8256306983036309E-001 -0.7403020278134519E-008  0.5867476372602182E-005  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.3214987526192597E-001 -0.5403346614993650E-002  0.2737479809389805E+000  0.8196215326283643E-001 -0.7221817038632300E-008  0.5954456386909543E-005  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.3211022665311133E-001 -0.5352256091601238E-002  0.2768139706408301E+000  0.8156552708150044E-001 -0.7099778609016357E-008  0.6013499270326333E-005  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.3206663632804573E-001 -0.5300803538689381E-002  0.2799253929725163E+000  0.8117024433590160E-001 -0.6976565946150859E-008  0.6073197437011202E-005  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.3201909868614188E-001 -0.5249100911423032E-002  0.2830792714442802E+000  0.8077804725074968E-001 -0.6852391448759392E-008  0.6133616273691702E-005  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.3196741040445486E-001 -0.5197025988920013E-002  0.2862782475692419E+000  0.8038714943955967E-001 -0.6726952458707375E-008  0.6194696329965025E-005  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.3192614913684879E-001 -0.5157993204639953E-002  0.2886939509307421E+000  0.8009768442380907E-001 -0.6632653531205235E-008  0.6240613134003584E-005  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.3183636143981626E-001 -0.5079293804169966E-002  0.2935957738468321E+000  0.7951918914345361E-001 -0.6442094152766621E-008  0.6333131015533760E-005  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.3178776995620726E-001 -0.5039626271058886E-002  0.2960859300726436E+000  0.7923185091385096E-001 -0.6345586232086078E-008  0.6379850509603135E-005  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.3171906781727487E-001 -0.4986405985495245E-002  0.2994365104388706E+000  0.7884819320415752E-001 -0.6215862667797937E-008  0.6441915291191567E-005  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.3164583201874420E-001 -0.4932809639343525E-002  0.3028283452784400E+000  0.7846542038362060E-001 -0.6084790517403706E-008  0.6504110536396228E-005  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.3156801827769683E-001 -0.4878842130206000E-002  0.3062503763886635E+000  0.7808153159770911E-001 -0.5952397348618006E-008  0.6565865582674209E-005  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.3150663650945282E-001 -0.4838127118330033E-002  0.3088357187315438E+000  0.7779285873859548E-001 -0.5852219910558058E-008  0.6611758659515795E-005  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.3144265705755721E-001 -0.4797211048661390E-002  0.3114359816281237E+000  0.7750330417708001E-001 -0.5751353606085737E-008  0.6657114401672730E-005  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.3135415998338215E-001 -0.4742864330325494E-002  0.3148918774088031E+000  0.7711919851191609E-001 -0.5617194137102581E-008  0.6716139483708054E-005  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.3126112781654702E-001 -0.4688184643638027E-002  0.3183663851589794E+000  0.7673242733315626E-001 -0.5482131613671155E-008  0.6773932878308306E-005  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.3118837705429335E-001 -0.4646961975310670E-002  0.3209872213217297E+000  0.7644122192816866E-001 -0.5380348207675202E-008  0.6816349329116346E-005  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.3106148834984050E-001 -0.4577869249566160E-002  0.3253604099737566E+000  0.7594936567128439E-001 -0.5210155981879993E-008  0.6884338065193355E-005  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.3098197276186833E-001 -0.4536186228608304E-002  0.3280011201539942E+000  0.7565304665768155E-001 -0.5107738060285444E-008  0.6924024955792906E-005  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.3089993383419308E-001 -0.4494339010334104E-002  0.3306414065739549E+000  0.7535344876085540E-001 -0.5005269353330305E-008  0.6962175470422626E-005  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.3084384250760654E-001 -0.4466351762707632E-002  0.3324056173770542E+000  0.7515267687360683E-001 -0.4936943252633451E-008  0.6986926329053441E-005  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.3078663388469834E-001 -0.4438294592419166E-002  0.3341731848429118E+000  0.7495109956648552E-001 -0.4868642826143460E-008  0.7011037494133630E-005  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.3066916011081126E-001 -0.4382110539602711E-002  0.3377071769799209E+000  0.7454605870493479E-001 -0.4732528306917784E-008  0.7057227626585834E-005  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.3054724518947565E-001 -0.4325659091011257E-002  0.3412583473272837E+000  0.7413850564346179E-001 -0.4596718340657569E-008  0.7101178917826186E-005  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.3042183399655413E-001 -0.4269358235617662E-002  0.3447872554697786E+000  0.7372896207413304E-001 -0.4462318799260457E-008  0.7141877386489315E-005  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.3035749735871577E-001 -0.4241114396299997E-002  0.3465561280965049E+000  0.7352283930048131E-001 -0.4395288118357976E-008  0.7161152760439319E-005  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.3029207695467689E-001 -0.4212809704554257E-002  0.3483279355928463E+000  0.7331583894965429E-001 -0.4328385787627174E-008  0.7179583826238171E-005  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.3015800818986589E-001 -0.4156023395089485E-002  0.3518754187049584E+000  0.7289850090417520E-001 -0.4194949756323465E-008  0.7213964305529664E-005  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.3005463749908465E-001 -0.4113281107910389E-002  0.3545496229766438E+000  0.7258410376040729E-001 -0.4095186946566542E-008  0.7237953806320267E-005  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.2994887397439160E-001 -0.4070412778523691E-002  0.3572279742045532E+000  0.7226726492532291E-001 -0.3995748233421967E-008  0.7259871297479616E-005  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.2984073204700171E-001 -0.4027421297433281E-002  0.3599183910746935E+000  0.7194930776239980E-001 -0.3896632129824427E-008  0.7279893184563098E-005  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.2965531862357609E-001 -0.3955511365376655E-002  0.3644009126755183E+000  0.7141258889302446E-001 -0.3732234874166764E-008  0.7308001738598757E-005  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.2954136425494508E-001 -0.3912355203262738E-002  0.3671036863700014E+000  0.7109068581534506E-001 -0.3634437075894286E-008  0.7322409002684116E-005  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
