                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9671274369211041E+000  0.2146246321799727E+001 -0.8048543467547215E-001  0.2908518580331936E+001 -0.1069520688535181E+000  0.1091735628941947E-004  0.1928655325994617E-002  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9673439167372110E+000  0.2149602865336476E+001 -0.8046094011013505E-001  0.2909627371168293E+001 -0.1067755691898067E+000  0.1109584291315466E-004  0.1893604604018363E-002  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9674755943651608E+000  0.2151648797379300E+001 -0.8044283679132207E-001  0.2910302325969896E+001 -0.1066641233187497E+000  0.1120413826005317E-004  0.1872566176008142E-002  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9677404937014469E+000  0.2155775009837680E+001 -0.8039879102341291E-001  0.2911661592628119E+001 -0.1064302278377567E+000  0.1142117332127288E-004  0.1830816909785367E-002  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9680117946509667E+000  0.2160015751095792E+001 -0.8034277021791641E-001  0.2913055575425337E+001 -0.1061768454693049E+000  0.1164166010939919E-004  0.1789041147821393E-002  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9681487284268392E+000  0.2162162036767811E+001 -0.8031016716821010E-001  0.2913759807666324E+001 -0.1060434830275308E+000  0.1175216877624483E-004  0.1768270006192625E-002  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9682873593231859E+000  0.2164339118476728E+001 -0.8027410898830749E-001  0.2914473283621217E+001 -0.1059046196212844E+000  0.1186343821732129E-004  0.1747450217767258E-002  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9683799896387907E+000  0.2165796219679258E+001 -0.8024827361462269E-001  0.2914950326192946E+001 -0.1058096402089010E+000  0.1193743121102718E-004  0.1733647587512345E-002  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9685910019291974E+000  0.2169123020952910E+001 -0.8018407339291163E-001  0.2916038074655191E+001 -0.1055865581980419E+000  0.1210475828845811E-004  0.1702580212390831E-002  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9687098636278956E+000  0.2171001669567264E+001 -0.8014458223785868E-001  0.2916651402577244E+001 -0.1054567223574445E+000  0.1219822007202932E-004  0.1685302770107349E-002  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9689493235941866E+000  0.2174797230082376E+001 -0.8005749645599783E-001  0.2917888595529902E+001 -0.1051857363394402E+000  0.1238469959444537E-004  0.1650926655520974E-002  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9691940596346831E+000  0.2178691824202906E+001 -0.7995781149798237E-001  0.2919155155717815E+001 -0.1048954462740204E+000  0.1257234836950204E-004  0.1616535910878188E-002  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9693422149295023E+000  0.2181057283596290E+001 -0.7989206944344254E-001  0.2919922876049320E+001 -0.1047129938934370E+000  0.1268447252788523E-004  0.1596027015448598E-002  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9694923793730230E+000  0.2183461102600716E+001 -0.7982116382914671E-001  0.2920701863629383E+001 -0.1045227594008074E+000  0.1279692954850911E-004  0.1575469063032718E-002  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9696181984492120E+000  0.2185480219611919E+001 -0.7975837604602416E-001  0.2921355253915406E+001 -0.1043591768253422E+000  0.1289017641863047E-004  0.1558431395573440E-002  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9697454665814108E+000  0.2187527377743055E+001 -0.7969167002023210E-001  0.2922016843306833E+001 -0.1041897535265228E+000  0.1298355350601057E-004  0.1541369980992953E-002  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9698481653435339E+000  0.2189182918896099E+001 -0.7963546079610047E-001  0.2922551215805372E+001 -0.1040500932438732E+000  0.1305818755530475E-004  0.1527728821523655E-002  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9699518290629614E+000  0.2190857357129563E+001 -0.7957653132438020E-001  0.2923091096041776E+001 -0.1039064134098367E+000  0.1313288321264035E-004  0.1514058430501506E-002  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9701341110219663E+000  0.2193810109830758E+001 -0.7946746117908832E-001  0.2924041712349578E+001 -0.1036470488589379E+000  0.1326255959412222E-004  0.1490290972639620E-002  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9703194610560540E+000  0.2196823879202345E+001 -0.7934928768689130E-001  0.2925010012322385E+001 -0.1033743727062634E+000  0.1339209667028533E-004  0.1466501977972924E-002  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9705065584833024E+000  0.2199878074748354E+001 -0.7922237850750505E-001  0.2925989224530087E+001 -0.1030897634536771E+000  0.1352043020172094E-004  0.1442844103886815E-002  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9706968967990497E+000  0.2202998037974665E+001 -0.7908521260793569E-001  0.2926987301178789E+001 -0.1027903458830024E+000  0.1364828865993214E-004  0.1419170350422971E-002  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9708064662562906E+000  0.2204800112210636E+001 -0.7900249272865364E-001  0.2927562713645458E+001 -0.1026133833608587E+000  0.1372061280038149E-004  0.1405707507658624E-002  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9709171409956888E+000  0.2206625016879962E+001 -0.7891609300659369E-001  0.2928144635085657E+001 -0.1024311592022679E+000  0.1379271220713716E-004  0.1392211738172771E-002  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9710842876794608E+000  0.2209390236754708E+001 -0.7878008627511685E-001  0.2929024929469906E+001 -0.1021492191248498E+000  0.1389961798988310E-004  0.1372061897523281E-002  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000  0.2212209855001698E+001 -0.7863505019960169E-001  0.2929920645934672E+001 -0.1018544799220260E+000  0.1400555485299459E-004  0.1351898131791927E-002  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000  0.2215069205363480E+001 -0.7848136689306856E-001  0.2930826983284313E+001 -0.1015480722562222E+000  0.1410972318770557E-004  0.1331820786578637E-002  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000  0.2217987018315709E+001 -0.7831763682084392E-001  0.2931749723039057E+001 -0.1012275658117465E+000  0.1421244214654628E-004  0.1311732118464247E-002  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000  0.2219954268096284E+001 -0.7820329157605496E-001  0.2932370595648057E+001 -0.1010069974325367E+000  0.1427959695351224E-004  0.1298401999456229E-002  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000  0.2221949114509512E+001 -0.7808407092572787E-001  0.2932999154687385E+001 -0.1007796431000910E+000  0.1434594903700960E-004  0.1285045618169461E-002  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000  0.2224469352483690E+001 -0.7792871997449619E-001  0.2933791795683697E+001 -0.1004870849886284E+000  0.1442714306813282E-004  0.1268420468372541E-002  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000  0.2227035162972971E+001 -0.7776511823575841E-001  0.2934597027434768E+001 -0.1001831257367100E+000  0.1450661674319531E-004  0.1251801671923701E-002  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000  0.2228591694949174E+001 -0.7766318949445145E-001  0.2935084641506417E+001 -0.9999572702799216E-001  0.1455329230449663E-004  0.1241840901693436E-002  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.2232282343383977E+001 -0.7741337124685725E-001  0.2936238257679752E+001 -0.9954230735379943E-001  0.1465903807368395E-004  0.1218639617775515E-002  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.2234431176410734E+001 -0.7726265321465546E-001  0.2936908164257956E+001 -0.9927244315409403E-001  0.1471727030776095E-004  0.1205409400194272E-002  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.2237151841706169E+001 -0.7706624919078281E-001  0.2937754484533746E+001 -0.9892457154795081E-001  0.1478748702113715E-004  0.1188906380436537E-002  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.2239925838529169E+001 -0.7685957655157029E-001  0.2938615211404595E+001 -0.9856277364046050E-001  0.1485478998905083E-004  0.1172415558670142E-002  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.2241606750625223E+001 -0.7673119253257722E-001  0.2939135655310438E+001 -0.9834006073389667E-001  0.1489347334236855E-004  0.1162570415260768E-002  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.2243307857195391E+001 -0.7659884418590819E-001  0.2939661506800511E+001 -0.9811200374848811E-001  0.1493103094989432E-004  0.1152707590547482E-002  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.2245601491122330E+001 -0.7641653984642842E-001  0.2940369188169540E+001 -0.9780027161821478E-001  0.1497905328363489E-004  0.1139589086032016E-002  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.2247932875712325E+001 -0.7622670420853085E-001  0.2941086916311338E+001 -0.9747844038951864E-001  0.1502474466586220E-004  0.1126466017271051E-002  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.2250589272174083E+001 -0.7600484622957536E-001  0.2941902711157804E+001 -0.9710566638582321E-001  0.1507294533663384E-004  0.1111764149987516E-002  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.2253296353699910E+001 -0.7577268213515390E-001  0.2942731853740298E+001 -0.9671915884352390E-001  0.1511777253322274E-004  0.1097056937268691E-002  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.2256045158879840E+001 -0.7553068868723085E-001  0.2943571454086448E+001 -0.9631990119816371E-001  0.1515883261768821E-004  0.1082395704399211E-002  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.2258848109669022E+001 -0.7527747081457600E-001  0.2944425116013184E+001 -0.9590578350143356E-001  0.1519592663344917E-004  0.1067751163990593E-002  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.2260106207574502E+001 -0.7516170559401035E-001  0.2944807443071944E+001 -0.9571762848900245E-001  0.1521104836132989E-004  0.1061260379800374E-002  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.2262650655637303E+001 -0.7492358840526323E-001  0.2945579190693868E+001 -0.9533280157959771E-001  0.1523891417572264E-004  0.1048269231920556E-002  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.2266545939107427E+001 -0.7454878590581773E-001  0.2946756720874147E+001 -0.9473265362515967E-001  0.1527325638108136E-004  0.1028862918134078E-002  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.2269202871123662E+001 -0.7428608173175373E-001  0.2947556971750602E+001 -0.9431575118024173E-001  0.1529158381076380E-004  0.1015936047552156E-002  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.2271553844079480E+001 -0.7404888858570480E-001  0.2948263084946495E+001 -0.9394180608528095E-001  0.1530394298033588E-004  0.1004678277903641E-002  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.2273943948815940E+001 -0.7380322313121646E-001  0.2948979059762532E+001 -0.9355683458975099E-001  0.1531301350623011E-004  0.9934074801559757E-003  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.2277068561732563E+001 -0.7347523753085783E-001  0.2949912200529448E+001 -0.9304634177529243E-001  0.1531944416477144E-004  0.9789458153168292E-003  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
