                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9919249672400511E+000 -0.2909926567237573E+001 -0.3120824012565591E+000  0.3132967374586168E+003  0.2519408838747607E+002 -0.1559585629289021E-003  0.4293735251041291E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.2886849588355699E+001 -0.3102080094938003E+000  0.3136548830788498E+003  0.2515326322926814E+002 -0.1526874292759333E-003  0.4236215010107650E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.2863414245315007E+001 -0.3083120170232745E+000  0.3140182584903019E+003  0.2511182823443534E+002 -0.1494213451841328E-003  0.4178222760767737E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.2845594330676108E+001 -0.3068753684945545E+000  0.3142943157888635E+003  0.2508033485121455E+002 -0.1469754483760625E-003  0.4134397491868447E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.2827558542702739E+001 -0.3054257458806282E+000  0.3145735394280083E+003  0.2504847813507265E+002 -0.1445332855427036E-003  0.4090237348926274E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.2796999900238202E+001 -0.3029797855977414E+000  0.3150463367408147E+003  0.2499456301794521E+002 -0.1404717636479714E-003  0.4015966405385841E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.2765789441434951E+001 -0.3004947879841263E+000  0.3155286007725950E+003  0.2493954910275332E+002 -0.1364212685286804E-003  0.3940975780987627E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.2746735690361902E+001 -0.2989842015598189E+000  0.3158225978914510E+003  0.2490597567011353E+002 -0.1339971492769035E-003  0.3895553059477184E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.2727425180557760E+001 -0.2974582944174978E+000  0.3161202951007874E+003  0.2487197162044887E+002 -0.1315784595660433E-003  0.3849759607733000E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.2701261385759330E+001 -0.2953989526991272E+000  0.3165232999224694E+003  0.2482595020508850E+002 -0.1283621168300706E-003  0.3788193972216347E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.2674600505959733E+001 -0.2933100571570929E+000  0.3169334408254390E+003  0.2477910409854221E+002 -0.1251549896646646E-003  0.3726091455109919E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.2654263860225359E+001 -0.2917231461170638E+000  0.3172458731697823E+003  0.2474339836394613E+002 -0.1227556330328767E-003  0.3679109400295160E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.2633622453833038E+001 -0.2901181878796034E+000  0.3175626234564104E+003  0.2470718626032412E+002 -0.1203611887828377E-003  0.3631783068114500E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.2619686444204037E+001 -0.2890378612188308E+000  0.3177762564124061E+003  0.2468275318048067E+002 -0.1187675535747696E-003  0.3600035937933839E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.2605605999060922E+001 -0.2879490078812011E+000  0.3179919457316400E+003  0.2465808345413586E+002 -0.1171761677477324E-003  0.3568102678990300E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.2584205961517230E+001 -0.2862992668091301E+000  0.3183194956194916E+003  0.2462062828457328E+002 -0.1147929716135071E-003  0.3519901419184038E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.2562458872967572E+001 -0.2846291048169821E+000  0.3186520136321728E+003  0.2458261234067136E+002 -0.1124142761119715E-003  0.3471332494560494E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.2532898622450297E+001 -0.2823691156049505E+000  0.3191034528798490E+003  0.2453101861207780E+002 -0.1092493543173597E-003  0.3405980022144481E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.2502661560493724E+001 -0.2800694914053141E+000  0.3195644943413953E+003  0.2447833018386687E+002 -0.1060912739397638E-003  0.3339970307470341E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.2471710068706448E+001 -0.2777281454375407E+000  0.3200356102045295E+003  0.2442448385555513E+002 -0.1029394532230170E-003  0.3273234586168741E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.2440004662850603E+001 -0.2753428949057316E+000  0.3205171963092080E+003  0.2436939964834775E+002 -0.9979243579990899E-004  0.3205839016558283E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.2423856007295493E+001 -0.2741330604413508E+000  0.3207620227683336E+003  0.2434136239598601E+002 -0.9822096952132662E-004  0.3171844567390453E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.2407501954816991E+001 -0.2729113159922001E+000  0.3210096941829410E+003  0.2431298921319853E+002 -0.9665126366087038E-004  0.3137623702021489E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.2390935985529880E+001 -0.2716773021774339E+000  0.3212603323321596E+003  0.2428427447512010E+002 -0.9508341430533331E-004  0.3103206956770325E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.2374151480785705E+001 -0.2704306552808677E+000  0.3215140215532467E+003  0.2425520750638202E+002 -0.9351764818027296E-004  0.3068587649928027E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.2357141389308843E+001 -0.2691709883835088E+000  0.3217708531166738E+003  0.2422577730307332E+002 -0.9195418756229142E-004  0.3033763954496671E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.2339898007935989E+001 -0.2678978791667608E+000  0.3220309503939058E+003  0.2419597510904920E+002 -0.9039343672857434E-004  0.2998711293682083E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.2313577243936752E+001 -0.2659620236749847E+000  0.3224275278400610E+003  0.2415055694686032E+002 -0.8805789817763615E-004  0.2945725465312820E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.2286683896155579E+001 -0.2639933219668109E+000  0.3228320449631146E+003  0.2410422797341252E+002 -0.8572958283832299E-004  0.2892297692181607E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.2263812522516063E+001 -0.2623263994475389E+000  0.3231754234292568E+003  0.2406488135755861E+002 -0.8379575600993135E-004  0.2847383407270394E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.2240500266966028E+001 -0.2606343225219533E+000  0.3235248348139489E+003  0.2402483624293620E+002 -0.8186860136456461E-004  0.2802095942157418E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.2216724004262009E+001 -0.2589158442442064E+000  0.3238805865289694E+003  0.2398406274819588E+002 -0.7994886565311637E-004  0.2756441321795191E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.2192458775129539E+001 -0.2571696255148237E+000  0.3242429608030440E+003  0.2394252315901715E+002 -0.7803725722416086E-004  0.2710429088585646E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.2172676289969364E+001 -0.2557516972104544E+000  0.3245378117239406E+003  0.2390870984368031E+002 -0.7651421816800044E-004  0.2673342807954311E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.2152547918749515E+001 -0.2543142583138756E+000  0.3248373015934296E+003  0.2387436153031456E+002 -0.7499668695654274E-004  0.2635995377319061E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.2132057362651981E+001 -0.2528564456048888E+000  0.3251416418850706E+003  0.2383945797703081E+002 -0.7348431308077272E-004  0.2598396558247640E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.2111187599835616E+001 -0.2513773621854503E+000  0.3254510372291701E+003  0.2380397585148628E+002 -0.7197678503801463E-004  0.2560540812787583E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.2089920625920336E+001 -0.2498760636874362E+000  0.3257657056910892E+003  0.2376789062674848E+002 -0.7047376211362598E-004  0.2522423709473688E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.2068237436230162E+001 -0.2483515578682680E+000  0.3260858773530859E+003  0.2373117629287748E+002 -0.6897485964582980E-004  0.2484040541130984E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.2046117957823257E+001 -0.2468028012681396E+000  0.3264117950841725E+003  0.2369380526105288E+002 -0.6747964183101650E-004  0.2445386093464859E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.2023540980532928E+001 -0.2452286957314284E+000  0.3267437154932883E+003  0.2365574828171779E+002 -0.6598761571159444E-004  0.2406454445558723E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.2000483926484296E+001 -0.2436280762551756E+000  0.3270819187927247E+003  0.2361697512511458E+002 -0.6449827803430877E-004  0.2367234784080769E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1976923629287562E+001 -0.2419997534786004E+000  0.3274266136276131E+003  0.2357744473602016E+002 -0.6301069887119907E-004  0.2327762279385671E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1964947255321028E+001 -0.2411748120670807E+000  0.3276014447194480E+003  0.2355737973122410E+002 -0.6226739842472640E-004  0.2307911034439345E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1952835381523226E+001 -0.2403424475920692E+000  0.3277780426736911E+003  0.2353711526325486E+002 -0.6152450670811438E-004  0.2287947923948834E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1921938286119428E+001 -0.2382278280700017E+000  0.3282278275241511E+003  0.2348558163296941E+002 -0.5966816901534560E-004  0.2237677550944467E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1890115939116764E+001 -0.2360628081342362E+000  0.3286895763371020E+003  0.2343269067033031E+002 -0.5781212654452465E-004  0.2187036041268002E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1870553788059593E+001 -0.2347383343306437E+000  0.3289724682641998E+003  0.2340024659786601E+002 -0.5669936128286609E-004  0.2156388535328725E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1850621207057342E+001 -0.2333938134749643E+000  0.3292600206701482E+003  0.2336725333311678E+002 -0.5558767164919193E-004  0.2125540311517805E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1837118920524395E+001 -0.2324859128373214E+000  0.3294544074271022E+003  0.2334494225066867E+002 -0.5484730721759935E-004  0.2104867174264989E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1823439315886097E+001 -0.2315684574733831E+000  0.3296510299037531E+003  0.2332237293287983E+002 -0.5410772922633028E-004  0.2084096974808383E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1809576780589113E+001 -0.2306411626007374E+000  0.3298499600993846E+003  0.2329953926834812E+002 -0.5336900085133585E-004  0.2063241154131505E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1795525245784411E+001 -0.2297037204300268E+000  0.3300512917127259E+003  0.2327643670325307E+002 -0.5263137700425289E-004  0.2042276685762241E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
