                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9811856642779122E+000 -0.5235089897042402E+001 -0.6947910036953773E+000  0.1328944676807608E+003  0.2453789299964564E+002 -0.8535922322213858E-003  0.5456057284254895E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.5203304388023095E+001 -0.6864739188329713E+000  0.1338587273874401E+003  0.2442274193273074E+002 -0.8303776687325409E-003  0.5460010813575911E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.5170759584582360E+001 -0.6781151075594192E+000  0.1348291067236966E+003  0.2430698364450686E+002 -0.8071102481520599E-003  0.5462424214251951E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.5137700808367684E+001 -0.6697764840554175E+000  0.1357977134545915E+003  0.2419132355682911E+002 -0.7839761632611514E-003  0.5463136168530849E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.5120891936661313E+001 -0.6655925108329742E+000  0.1362841167083750E+003  0.2413324698899557E+002 -0.7724003954972623E-003  0.5462801754079668E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.5103897257668615E+001 -0.6613989753225943E+000  0.1367719065694757E+003  0.2407500701872940E+002 -0.7608219959607107E-003  0.5461913603438590E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.5069353676736507E+001 -0.6529840154567910E+000  0.1377513331050877E+003  0.2395799603573330E+002 -0.7376546985901201E-003  0.5458659147894963E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.5042962002419503E+001 -0.6466488077255654E+000  0.1384897882167741E+003  0.2386986096947492E+002 -0.7202753186497547E-003  0.5454952223012614E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.5016159745391110E+001 -0.6402938431063077E+000  0.1392311165890594E+003  0.2378133268572379E+002 -0.7029010466366442E-003  0.5449967316903659E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.4988949340379571E+001 -0.6339196344209794E+000  0.1399757198781912E+003  0.2369248502911912E+002 -0.6855384740360476E-003  0.5443643294410715E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.4942708508783602E+001 -0.6232556881856574E+000  0.1412223491462255E+003  0.2354344825505961E+002 -0.6566371923343069E-003  0.5430103166253237E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.4914526411071156E+001 -0.6168547230688595E+000  0.1419724419334765E+003  0.2345392672813329E+002 -0.6393898954878782E-003  0.5420201495393889E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.4885958148521229E+001 -0.6104373592502318E+000  0.1427251062326066E+003  0.2336398195579448E+002 -0.6221854869195187E-003  0.5408727277430661E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.4866826651376456E+001 -0.6061783257546555E+000  0.1432252984289212E+003  0.2330422089702530E+002 -0.6108220660316088E-003  0.5400271200995445E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.4847529453919716E+001 -0.6019125366212661E+000  0.1437267863479841E+003  0.2324429923043267E+002 -0.5994895122559511E-003  0.5391054048908307E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.4818276993471484E+001 -0.5955016230146376E+000  0.1444813171344738E+003  0.2315409424666644E+002 -0.5825552598010261E-003  0.5375852580204628E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.4793620864742719E+001 -0.5901481543477242E+000  0.1451124757372731E+003  0.2307865602267939E+002 -0.5685114069560054E-003  0.5361914011427822E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.4768714542909587E+001 -0.5847849736095904E+000  0.1457456287091203E+003  0.2300293838883203E+002 -0.5545379341752175E-003  0.5346732006645032E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.4748610687775320E+001 -0.5804875239786998E+000  0.1462537041044420E+003  0.2294217170343737E+002 -0.5434141546726317E-003  0.5333671590666390E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.4728349478138171E+001 -0.5761840506187291E+000  0.1467631257997898E+003  0.2288122249781998E+002 -0.5323425016628873E-003  0.5319757487751022E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.4707932038393731E+001 -0.5718746083131035E+000  0.1472739371231961E+003  0.2282008972040353E+002 -0.5213259376793184E-003  0.5304982898202046E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.4687359495452831E+001 -0.5675592397815915E+000  0.1477861613867620E+003  0.2275876813785279E+002 -0.5103669528214958E-003  0.5289322370932705E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.4666633030840193E+001 -0.5632379810981097E+000  0.1482997992465113E+003  0.2269724805767615E+002 -0.4994675504291413E-003  0.5272767371430196E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.4650987624129148E+001 -0.5599931567876700E+000  0.1486860016930526E+003  0.2265097688985397E+002 -0.4913343032923152E-003  0.5259742349336284E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.4635256459248904E+001 -0.5567450004733118E+000  0.1490730390318431E+003  0.2260458919097778E+002 -0.4832392935391471E-003  0.5246163235135994E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.4614148510994116E+001 -0.5524088879581953E+000  0.1495903967632969E+003  0.2254255156662894E+002 -0.4725099003005194E-003  0.5227208091700616E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.4592888055248626E+001 -0.5480666145724494E+000  0.1501093225117031E+003  0.2248029361548902E+002 -0.4618601199087164E-003  0.5207278845658559E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.4571632750422767E+001 -0.5437500459479394E+000  0.1506260104514189E+003  0.2241826470800276E+002 -0.4513750683340246E-003  0.5186489562143151E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.4550224834609431E+001 -0.5394268577014634E+000  0.1511443302073424E+003  0.2235599278119724E+002 -0.4409824240493284E-003  0.5164714914892432E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.4539489437073828E+001 -0.5372679952833528E+000  0.1514034915577047E+003  0.2232483814594562E+002 -0.4358364551954577E-003  0.5153449173059490E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.4517901268273674E+001 -0.5329447618087166E+000  0.1519231446127365E+003  0.2226233829198939E+002 -0.4256226025136489E-003  0.5130135122860638E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.4507047195473776E+001 -0.5307802057613958E+000  0.1521836574458100E+003  0.2223098322462432E+002 -0.4205572166588502E-003  0.5118080549985689E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.4485216112388891E+001 -0.5264448063034105E+000  0.1527061621505601E+003  0.2216806940361409E+002 -0.4105139971522977E-003  0.5093124388223249E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.4463215949988240E+001 -0.5221003281608727E+000  0.1532307042595014E+003  0.2210485597121964E+002 -0.4005931461242054E-003  0.5067151761093767E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.4452150363645214E+001 -0.5199244066039856E+000  0.1534937550051957E+003  0.2207312407415296E+002 -0.3956815736494702E-003  0.5053744450234173E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.4441039596234323E+001 -0.5177458464759275E+000  0.1537573692075396E+003  0.2204130963888136E+002 -0.3908041866585284E-003  0.5040029448592188E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.4418677051858715E+001 -0.5133801657112422E+000  0.1542864425482836E+003  0.2197743687254026E+002 -0.3811556685484605E-003  0.5011739574580161E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.4393283647753329E+001 -0.5084538292547494E+000  0.1548846990242575E+003  0.2190514688693759E+002 -0.3704714428719800E-003  0.4978653158069775E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.4380488898957438E+001 -0.5059841823892562E+000  0.1551850424810450E+003  0.2186880258283859E+002 -0.3651953417488794E-003  0.4961559617320223E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.4367625786800999E+001 -0.5035098774420232E+000  0.1554862933781749E+003  0.2183232933303743E+002 -0.3599619346974415E-003  0.4944051104517579E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.4338785705466607E+001 -0.4979935422852763E+000  0.1561593409370909E+003  0.2175083120564151E+002 -0.3484763267874536E-003  0.4903866818071807E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.4321305779253556E+001 -0.4946710807106234E+000  0.1565654713836206E+003  0.2170157338431717E+002 -0.3416754145294295E-003  0.4878899394908327E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.4303688531294256E+001 -0.4913385079269880E+000  0.1569734997805324E+003  0.2165204809663211E+002 -0.3349386024417615E-003  0.4853229563665100E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.4288899263284273E+001 -0.4885532537493698E+000  0.1573150232481480E+003  0.2161056155162800E+002 -0.3293710654675686E-003  0.4831315122002959E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.4274008990540972E+001 -0.4857603240808414E+000  0.1576579711111788E+003  0.2156887427734621E+002 -0.3238437591080936E-003  0.4808906138077645E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.4256003750887855E+001 -0.4823982630308112E+000  0.1580714974210865E+003  0.2151858214780682E+002 -0.3172616213750596E-003  0.4781334481738143E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.4225654309486942E+001 -0.4767682147515405E+000  0.1587656697370681E+003  0.2143408248853814E+002 -0.3064026863234817E-003  0.4733873926466187E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.4210435384481578E+001 -0.4739622124757143E+000  0.1591124274121985E+003  0.2139181716393831E+002 -0.3010627856664413E-003  0.4709592024369963E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.4195106765360999E+001 -0.4711474021849408E+000  0.1594607964388198E+003  0.2134931554859964E+002 -0.2957514886107288E-003  0.4684768601847916E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.4182788087741332E+001 -0.4688935051456774E+000  0.1597401539976950E+003  0.2131520981962445E+002 -0.2915299224498462E-003  0.4664577674345801E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.4170397769187091E+001 -0.4666337618749792E+000  0.1600206157758484E+003  0.2128095007316343E+002 -0.2873255571249793E-003  0.4644030869344212E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.4151676396082815E+001 -0.4632329705713442E+000  0.1604434256645270E+003  0.2122926577927132E+002 -0.2810531957635790E-003  0.4612575795834943E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.4135948540222558E+001 -0.4603884430104774E+000  0.1607977655346937E+003  0.2118591388605261E+002 -0.2758605002406293E-003  0.4585778129405589E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
