                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9877551601611636E+000 -0.1115018595663317E-002 -0.1048330414444467E-003  0.2226070219138449E-001  0.2672093477182554E-002 -0.1254987005384309E-011  0.1159436830982838E-007  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1112084514274537E-002 -0.1041586213457151E-003  0.2230985751407932E-001  0.2665242415289129E-002 -0.1234552410344658E-011  0.1151255903696741E-007  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1110850892467281E-002 -0.1038762506613599E-003  0.2233044447021689E-001  0.2662361008432764E-002 -0.1226057272646320E-011  0.1147806384936921E-007  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1108613501690063E-002 -0.1033659201503693E-003  0.2236774655168250E-001  0.2657146276063253E-002 -0.1210796208372261E-011  0.1141536322291856E-007  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1104326420765515E-002 -0.1023945332836840E-003  0.2243908970244924E-001  0.2647196834154764E-002 -0.1182054016111394E-011  0.1129538069560098E-007  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1102152204261896E-002 -0.1019050925419630E-003  0.2247504255789851E-001  0.2642146816389290E-002 -0.1167729867216305E-011  0.1123443577612760E-007  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1100734168277267E-002 -0.1015870337140689E-003  0.2249842179590906E-001  0.2638853856650708E-002 -0.1158477146926153E-011  0.1119456022878078E-007  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1097346449181202E-002 -0.1008308984260338E-003  0.2255422752688156E-001  0.2631014768843544E-002 -0.1136653885277158E-011  0.1109928864076917E-007  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1094173191518552E-002 -0.1001273423803053E-003  0.2260630879769650E-001  0.2623687592411581E-002 -0.1116566672425960E-011  0.1101014644914364E-007  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1092032382961731E-002 -0.9965524683154492E-004  0.2264127576017191E-001  0.2618743999071948E-002 -0.1103203912285510E-011  0.1094991631697766E-007  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1090413156990374E-002 -0.9929953416447605E-004  0.2266765077065049E-001  0.2615007104134728E-002 -0.1093197454068367E-011  0.1090429651035430E-007  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1088235614801282E-002 -0.9882301952231375E-004  0.2270305694542880E-001  0.2609989907420852E-002 -0.1079875148553843E-011  0.1084293915974693E-007  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1086036361468283E-002 -0.9834390161707863E-004  0.2273875236274371E-001  0.2604933112744187E-002 -0.1066576301545122E-011  0.1078097561152121E-007  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1082695589082290E-002 -0.9762021838358149E-004  0.2279286716019717E-001  0.2597275043161674E-002 -0.1046666669196457E-011  0.1068694491583899E-007  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1079872004365627E-002 -0.9701242422704958E-004  0.2283847663414344E-001  0.2590819446767155E-002 -0.1030116425699389E-011  0.1060750776092884E-007  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1075566527154852E-002 -0.9609241102234840E-004  0.2290777990348060E-001  0.2581007746420496E-002 -0.1005344026073448E-011  0.1048661471647872E-007  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1073527586086518E-002 -0.9565954549571727E-004  0.2294042067963025E-001  0.2576361951292982E-002 -0.9938131017597797E-012  0.1042933668254040E-007  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1069986608645996E-002 -0.9491211127660581E-004  0.2299696446162281E-001  0.2568315921915136E-002 -0.9740820557753694E-012  0.1032993774415654E-007  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1067592976036318E-002 -0.9440994052181509E-004  0.2303505540270864E-001  0.2562886918647566E-002 -0.9609590108204611E-012  0.1026284326780313E-007  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1064410003360843E-002 -0.9374600028281128E-004  0.2308552378196482E-001  0.2555679789236545E-002 -0.9437634010371265E-012  0.1017374655488638E-007  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1062954296737430E-002 -0.9344379843460228E-004  0.2310851743299925E-001  0.2552385008997481E-002 -0.9359973845856631E-012  0.1013301406460060E-007  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1060557493263317E-002 -0.9294820565387271E-004  0.2314633703694191E-001  0.2546973376650766E-002 -0.9233422180884755E-012  0.1006593759465717E-007  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1056395540078842E-002 -0.9209345310573463E-004  0.2321192088737654E-001  0.2537620102724967E-002 -0.9017367359236276E-012  0.9949961577175436E-008  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1053601326200383E-002 -0.9152368721640142E-004  0.2325574381688688E-001  0.2531349992375118E-002 -0.8874902860101034E-012  0.9872276380883291E-008  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1050525088619621E-002 -0.9090017370726209E-004  0.2330376752475509E-001  0.2524453499794209E-002 -0.8720374097396651E-012  0.9786848749809342E-008  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1048723381463129E-002 -0.9053680166262398E-004  0.2333178933033559E-001  0.2520416776950557E-002 -0.8630968401780614E-012  0.9736866625857942E-008  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1046740175257154E-002 -0.9013835985465308E-004  0.2336255883805787E-001  0.2515977702113521E-002 -0.8533470693666267E-012  0.9681875989850202E-008  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1044738136932414E-002 -0.8973775639705436E-004  0.2339357570151273E-001  0.2511505007895561E-002 -0.8436001129230998E-012  0.9626435414955566E-008  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1041698994771779E-002 -0.8913271845786715E-004  0.2344058241011963E-001  0.2504733320411186E-002 -0.8289805124616874E-012  0.9542461020487118E-008  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1038766403026084E-002 -0.8855237925400160E-004  0.2348586518679264E-001  0.2498219340714406E-002 -0.8150710628619092E-012  0.9461650963263109E-008  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1034960457534931E-002 -0.8780422376261701E-004  0.2354438440177813E-001  0.2489778870116766E-002 -0.7972907561674590E-012  0.9357075809807687E-008  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1033064901672246E-002 -0.8743367742719405E-004  0.2357341417314591E-001  0.2485577008616238E-002 -0.7885476608033975E-012  0.9305059976442160E-008  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1030716410809540E-002 -0.8697647421086615E-004  0.2360926662097166E-001  0.2480372923555277E-002 -0.7778144580410197E-012  0.9240644236640836E-008  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1029183348905827E-002 -0.8667912884286533E-004  0.2363262556667442E-001  0.2476978815258464E-002 -0.7708657536011900E-012  0.9198653097680171E-008  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1027542816404151E-002 -0.8636189879419347E-004  0.2365757947263336E-001  0.2473349140232264E-002 -0.7634787274456382E-012  0.9153737383029294E-008  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1025746669731975E-002 -0.8601570398070386E-004  0.2368487620047351E-001  0.2469380854027435E-002 -0.7554477249405321E-012  0.9104611173716878E-008  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1023092012226951E-002 -0.8550616308716529E-004  0.2372517134656498E-001  0.2463526442711829E-002 -0.7436841364351533E-012  0.9032121613058782E-008  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1020236682506537E-002 -0.8496089376306392E-004  0.2376853102066908E-001  0.2457251997835323E-002 -0.7311741223944139E-012  0.8954313888643787E-008  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1015142411573705E-002 -0.8399506970005628E-004  0.2384568288958877E-001  0.2446088560889079E-002 -0.7092098780051744E-012  0.8815944561431417E-008  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1012044241800996E-002 -0.8341195896825250E-004  0.2389245550872860E-001  0.2439307414893614E-002 -0.6960833366657731E-012  0.8732010736991600E-008  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1008187266419395E-002 -0.8269044525571055E-004  0.2395050078469556E-001  0.2430873983283455E-002 -0.6799826139908771E-012  0.8627542515275014E-008  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1004330538301585E-002 -0.8197376278669052E-004  0.2400834522700086E-001  0.2422447809398913E-002 -0.6641466264126385E-012  0.8523366579228819E-008  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1001845775085058E-002 -0.8151451442766592E-004  0.2404554387681270E-001  0.2417024403822548E-002 -0.6540865652129111E-012  0.8456251209312183E-008  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.9964530578596242E-003 -0.8052440610865380E-004  0.2412616390583099E-001  0.2405287975392485E-002 -0.6326224450471687E-012  0.8310987951938643E-008  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.9937073562469644E-003 -0.8002369143217022E-004  0.2416705510664753E-001  0.2399309316563509E-002 -0.6219007536027965E-012  0.8237226520161183E-008  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.9909277434687123E-003 -0.7951909423296012E-004  0.2420831745710399E-001  0.2393253911419695E-002 -0.6111852362683408E-012  0.8162518455525621E-008  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.9881132841838740E-003 -0.7901051063358382E-004  0.2425004127954631E-001  0.2387128553121550E-002 -0.6004776509687414E-012  0.8087010797765706E-008  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.9852629326323121E-003 -0.7849782503189181E-004  0.2429231886092528E-001  0.2380939988503298E-002 -0.5897814399971835E-012  0.8010631609691102E-008  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.9794495147605862E-003 -0.7745961752622245E-004  0.2437897033958995E-001  0.2368417108501266E-002 -0.5684270068116920E-012  0.7855609170482179E-008  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.9734783023289173E-003 -0.7640341238403555E-004  0.2446758557258923E-001  0.2355566432003253E-002 -0.5471291430938372E-012  0.7697434150401401E-008  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.9704306645932778E-003 -0.7586822789115835E-004  0.2451229347456759E-001  0.2348963906590125E-002 -0.5365080616648032E-012  0.7616648809022764E-008  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.9673398518268407E-003 -0.7532814152853741E-004  0.2455746951231409E-001  0.2342263010547135E-002 -0.5259067797711636E-012  0.7534746227944741E-008  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.9642042350597735E-003 -0.7478298177036020E-004  0.2460324180212552E-001  0.2335472582174104E-002 -0.5153276731836626E-012  0.7451875814056290E-008  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
