                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9865027558141237E+000 -0.7202527674965890E+000 -0.6819742070966599E-001  0.1361068605398847E+002  0.1652927290070846E+001 -0.2126372322592144E-005  0.5465940046530111E-002  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.7189244551582338E+000 -0.6791297908084654E-001  0.1363022446660222E+002  0.1650152132126281E+001 -0.2103488961809040E-005  0.5443960284650687E-002  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.7162392684948309E+000 -0.6734110730191709E-001  0.1366961197593783E+002  0.1644557438261930E+001 -0.2058017195208422E-005  0.5399363618283086E-002  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.7151542356301036E+000 -0.6711120858182927E-001  0.1368546775041134E+002  0.1642299634631123E+001 -0.2039935733787316E-005  0.5381248786776853E-002  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.7129646756697279E+000 -0.6664937225648881E-001  0.1371739074189750E+002  0.1637753822339398E+001 -0.2003944675819817E-005  0.5344515502441855E-002  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.7107483753100927E+000 -0.6618473648876322E-001  0.1374958524616377E+002  0.1633163784006905E+001 -0.1968160680064907E-005  0.5307224197148034E-002  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.7093492116532747E+000 -0.6589287507783349E-001  0.1376984400606167E+002  0.1630271108659291E+001 -0.1945894697063669E-005  0.5283564236160942E-002  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.7065284276821939E+000 -0.6530792322818262E-001  0.1381057001913187E+002  0.1624457400806343E+001 -0.1901739253209970E-005  0.5235659645634229E-002  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.7038195436098295E+000 -0.6475048027728103E-001  0.1384950484361444E+002  0.1618891830512509E+001 -0.1860207811369699E-005  0.5189523122652203E-002  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.7017987151589212E+000 -0.6433734030531427E-001  0.1387842926489510E+002  0.1614749189617485E+001 -0.1829757783832787E-005  0.5154940893867850E-002  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.6993133193407403E+000 -0.6383237192595094E-001  0.1391387155960992E+002  0.1609666369232485E+001 -0.1792915735353721E-005  0.5112262986584119E-002  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.6975375589423952E+000 -0.6347368636684751E-001  0.1393910336125600E+002  0.1606042005792339E+001 -0.1767001778440151E-005  0.5081682076453279E-002  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.6957436718625065E+000 -0.6311310391565381E-001  0.1396451785824438E+002  0.1602386913176771E+001 -0.1741166496522984E-005  0.5050694096071465E-002  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.6939312179339394E+000 -0.6275057916372122E-001  0.1399012685739538E+002  0.1598701175772793E+001 -0.1715412585554811E-005  0.5019300706838838E-002  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.6914849603029375E+000 -0.6226411342620747E-001  0.1402458605597208E+002  0.1593738425234418E+001 -0.1681201368727316E-005  0.4976831004380172E-002  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.6893159156713220E+000 -0.6183546796875503E-001  0.1405502917165614E+002  0.1589347372030744E+001 -0.1651388699519697E-005  0.4939097687803267E-002  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.6874349034042518E+000 -0.6146577555354191E-001  0.1408134261691702E+002  0.1585545886311538E+001 -0.1625928405270744E-005  0.4906287849848786E-002  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.6855331806202012E+000 -0.6109392063679442E-001  0.1410786780296886E+002  0.1581709075948089E+001 -0.1600555513368147E-005  0.4873051125995073E-002  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.6839322092382322E+000 -0.6078235028795419E-001  0.1413013382378827E+002  0.1578483459514977E+001 -0.1579478045570206E-005  0.4845036767119491E-002  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.6829644068669763E+000 -0.6059465483512958E-001  0.1414356597056469E+002  0.1576535496797874E+001 -0.1566862040514167E-005  0.4828064988842033E-002  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.6810121714366493E+000 -0.6021753346772468E-001  0.1417061156275157E+002  0.1572612718682002E+001 -0.1541698390770692E-005  0.4793775496164607E-002  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.6790372413999102E+000 -0.5983805055452850E-001  0.1419789815487978E+002  0.1568652155484520E+001 -0.1516625277597458E-005  0.4759069909203465E-002  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.6770389700597214E+000 -0.5945614165404726E-001  0.1422542734851962E+002  0.1564652044301967E+001 -0.1491644332091880E-005  0.4723901422120734E-002  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.6750166863198274E+000 -0.5907174025378581E-001  0.1425319876293525E+002  0.1560610315121074E+001 -0.1466753171162538E-005  0.4688301710804388E-002  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.6741668140888776E+000 -0.5891082007889971E-001  0.1426484024256960E+002  0.1558913183725189E+001 -0.1456409585377640E-005  0.4673316884084057E-002  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.6726260072122516E+000 -0.5862002259698076E-001  0.1428591751456775E+002  0.1555840741405494E+001 -0.1437834165529043E-005  0.4646092892476282E-002  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.6696758062042258E+000 -0.5806663352300501E-001  0.1432617191028729E+002  0.1549974221176285E+001 -0.1402881374049806E-005  0.4594029123323066E-002  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.6681806586756009E+000 -0.5778786769083076E-001  0.1434649059035384E+002  0.1547004659934533E+001 -0.1385470615542249E-005  0.4567651392317624E-002  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.6672058892547019E+000 -0.5760673560024266E-001  0.1435971036981088E+002  0.1545070322713820E+001 -0.1374228787187938E-005  0.4550415659797771E-002  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.6648783579103342E+000 -0.5717619117129927E-001  0.1439122245634286E+002  0.1540461622906877E+001 -0.1347728758842454E-005  0.4509248349338818E-002  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.6626997241033638E+000 -0.5677567369800283E-001  0.1442062551707842E+002  0.1536156987560000E+001 -0.1323351697308251E-005  0.4470780297389297E-002  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.6612307625693850E+000 -0.5650696778634241E-001  0.1444038798185503E+002  0.1533257964209534E+001 -0.1307144652684708E-005  0.4444838157760839E-002  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.6601201337897944E+000 -0.5630452810899192E-001  0.1445529942750167E+002  0.1531068395965008E+001 -0.1295013122735273E-005  0.4425210493994515E-002  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.6586271488796984E+000 -0.5603337053612148E-001  0.1447531009720026E+002  0.1528129059113377E+001 -0.1278868505264181E-005  0.4398829173794078E-002  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.6571199723679492E+000 -0.5576076856242156E-001  0.1449547281725101E+002  0.1525166646358618E+001 -0.1262759271880772E-005  0.4372204356112565E-002  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.6548318482384554E+000 -0.5534908900792065E-001  0.1452601250306270E+002  0.1520679221237414E+001 -0.1238658815829723E-005  0.4331827806608156E-002  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.6528992270019710E+000 -0.5500340280409356E-001  0.1455173617555003E+002  0.1516897466118398E+001 -0.1218635481606913E-005  0.4297751366801878E-002  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.6499545781070819E+000 -0.5448025988769063E-001  0.1459080223756772E+002  0.1511150669507940E+001 -0.1188694967972210E-005  0.4245951423093929E-002  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.6485610244187570E+000 -0.5423417081939907E-001  0.1460922184883905E+002  0.1508435147299485E+001 -0.1174764886059860E-005  0.4221457227677136E-002  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.6461422991748024E+000 -0.5380931761690340E-001  0.1464111236883758E+002  0.1503732121016277E+001 -0.1150945384840965E-005  0.4178986699024294E-002  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.6445083082370194E+000 -0.5352392720058514E-001  0.1466259360489493E+002  0.1500561190465836E+001 -0.1135109924857056E-005  0.4150351340025388E-002  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.6423367467423651E+000 -0.5314666326323380E-001  0.1469106053283977E+002  0.1496354775732421E+001 -0.1114374872498354E-005  0.4112370682133984E-002  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.6413440752405523E+000 -0.5297496929564653E-001  0.1470403910723171E+002  0.1494434267687446E+001 -0.1105013950052988E-005  0.4095029220361701E-002  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.6397103026537958E+000 -0.5269343243802828E-001  0.1472536805767460E+002  0.1491278686089721E+001 -0.1089765305829212E-005  0.4066482792634435E-002  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.6368752796012217E+000 -0.5220795860556925E-001  0.1476229164355740E+002  0.1485819297796117E+001 -0.1063752758010128E-005  0.4017139535969136E-002  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.6349733112774821E+000 -0.5188441629104692E-001  0.1478697393646572E+002  0.1482164314135290E+001 -0.1046610015865341E-005  0.3984137258038142E-002  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.6328806278198568E+000 -0.5153041298159951E-001  0.1481404384062277E+002  0.1478149421324106E+001 -0.1028027856883431E-005  0.3947900334915176E-002  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.6316555694382283E+000 -0.5132413436052350E-001  0.1482984892339973E+002  0.1475802143610225E+001 -0.1017281333814535E-005  0.3926724364067857E-002  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.6303076012732541E+000 -0.5109797027140259E-001  0.1484720714449106E+002  0.1473222332252958E+001 -0.1005566723970029E-005  0.3903445152237180E-002  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.6289473613796505E+000 -0.5087060336903780E-001  0.1486469554816508E+002  0.1470622879501442E+001 -0.9938600315334121E-006  0.3879986242770673E-002  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.6268835019333056E+000 -0.5052725459697206E-001  0.1489117914478423E+002  0.1466686372314328E+001 -0.9763107923496070E-006  0.3844471768361262E-002  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.6248931641085619E+000 -0.5019797690836846E-001  0.1491666412033656E+002  0.1462898594909259E+001 -0.9596232506328951E-006  0.3810313679611741E-002  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.6223117620799680E+000 -0.4977356240603507E-001  0.1494961279360871E+002  0.1457995181780624E+001 -0.9383085203450638E-006  0.3766169743770456E-002  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
