                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9821309845838059E+000 -0.7835609195242283E-002 -0.1095167882264213E-002  0.9367886350298070E-001  0.1932562666561925E-001 -0.2210245832285193E-009  0.4944098694253386E-006  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.7788466464196892E-002 -0.1075984519854628E-002  0.9488115630567817E-001  0.1918984273783708E-001 -0.2117159931318899E-009  0.4966471626543890E-006  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.7759462659147279E-002 -0.1064467632566773E-002  0.9560648749002894E-001  0.1910847770287470E-001 -0.2061802947193228E-009  0.4978255170665989E-006  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.7729864913691604E-002 -0.1052919150653164E-002  0.9633180258701135E-001  0.1902622889323647E-001 -0.2006739169054450E-009  0.4988187583541085E-006  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.7709938964555441E-002 -0.1045253557926433E-002  0.9681392816947282E-001  0.1897153226928542E-001 -0.1970443568301045E-009  0.4993907916031918E-006  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.7689758565541441E-002 -0.1037574750501601E-002  0.9729711241616977E-001  0.1891661650652160E-001 -0.1934300023388432E-009  0.4998835897027477E-006  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.7659017727155069E-002 -0.1026032396752636E-002  0.9802307492065794E-001  0.1883373432984196E-001 -0.1880381151878834E-009  0.5004706321645295E-006  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.7632972807743325E-002 -0.1016391728732752E-002  0.9863076904781085E-001  0.1876438728682925E-001 -0.1835744208201337E-009  0.5008329332141634E-006  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.7606544721877656E-002 -0.1006731371725441E-002  0.9923984559359507E-001  0.1869460279636129E-001 -0.1791398743084830E-009  0.5010605478902172E-006  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.7585128848424271E-002 -0.9989889506867172E-003  0.9972873704050755E-001  0.1863853275679380E-001 -0.1756142013765573E-009  0.5011486170857790E-006  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.7563472560280966E-002 -0.9912340454913883E-003  0.1002187912378411E+000  0.1858220296749277E-001 -0.1721086388744964E-009  0.5011460155674080E-006  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.7541577929666364E-002 -0.9834666461560298E-003  0.1007101794113380E+000  0.1852562928917695E-001 -0.1686237473687718E-009  0.5010528802404124E-006  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.7519447010029160E-002 -0.9756867075345771E-003  0.1012029400368908E+000  0.1846880428002050E-001 -0.1651600001790581E-009  0.5008663759727288E-006  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.7497082026863385E-002 -0.9678941772838080E-003  0.1016969649190000E+000  0.1841169533307124E-001 -0.1617177389056690E-009  0.5005839604167196E-006  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.7480155660781688E-002 -0.9620414204456725E-003  0.1020685204316068E+000  0.1836868673305683E-001 -0.1591507741247624E-009  0.5003084314224493E-006  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.7463099327321945E-002 -0.9561814296838128E-003  0.1024408846244512E+000  0.1832551788194327E-001 -0.1565970999078517E-009  0.4999741154830332E-006  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.7440156392100379E-002 -0.9483566725688833E-003  0.1029385303237199E+000  0.1826770253085746E-001 -0.1532139048064789E-009  0.4994365763464780E-006  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.7416983623395693E-002 -0.9405184239535218E-003  0.1034377425508021E+000  0.1820958936690665E-001 -0.1498575836175239E-009  0.4987949925383150E-006  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.7393754024623693E-002 -0.9327241266399476E-003  0.1039347882440591E+000  0.1815158071741634E-001 -0.1465547609629757E-009  0.4980497421342636E-006  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.7370296287892282E-002 -0.9249153562827907E-003  0.1044333064277864E+000  0.1809321786123410E-001 -0.1432820721991104E-009  0.4971968088438691E-006  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.7358510197225832E-002 -0.9210149463145625E-003  0.1046825935304037E+000  0.1806396123415663E-001 -0.1416622133119771E-009  0.4967280018575734E-006  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000 -0.7334763987459059E-002 -0.9132022217938289E-003  0.1051824023029150E+000  0.1800521034719732E-001 -0.1384469348244766E-009  0.4957051437331519E-006  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.7322802281447562E-002 -0.9092895591258197E-003  0.1054329529517092E+000  0.1797566839190849E-001 -0.1368530800109436E-009  0.4951503653231237E-006  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.7298698075074238E-002 -0.9014508673727890E-003  0.1059355774484760E+000  0.1791635305194850E-001 -0.1336930455005909E-009  0.4939501693345659E-006  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.7274346358570008E-002 -0.8935930432025974E-003  0.1064401530022359E+000  0.1785662266098787E-001 -0.1305720901370322E-009  0.4926381209207520E-006  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.7262075089328965E-002 -0.8896564526245100E-003  0.1066930769419704E+000  0.1782654944793034E-001 -0.1290272514357406E-009  0.4919350225642963E-006  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.7249738308433565E-002 -0.8857144285699711E-003  0.1069465424525902E+000  0.1779636311721761E-001 -0.1274932340653322E-009  0.4911985955662226E-006  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.7224860902383539E-002 -0.8778128918305380E-003  0.1074555383138487E+000  0.1773573993723690E-001 -0.1244587338120726E-009  0.4896345463475369E-006  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.7196534690689760E-002 -0.8688933874279535E-003  0.1080312103326766E+000  0.1766698725071608E-001 -0.1210981932794962E-009  0.4877364923981513E-006  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.7182231115296290E-002 -0.8644206469736416E-003  0.1083199242628490E+000  0.1763227306891596E-001 -0.1194387911390891E-009  0.4867241323716748E-006  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.7167830056901356E-002 -0.8599386799648917E-003  0.1086095469451027E+000  0.1759739225235964E-001 -0.1177926838602587E-009  0.4856669551276474E-006  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.7135464044268022E-002 -0.8499434184893467E-003  0.1092575404103669E+000  0.1751950779011280E-001 -0.1141775312316649E-009  0.4831848454489356E-006  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.7115794830349144E-002 -0.8439213525654472E-003  0.1096482137418224E+000  0.1747221501949231E-001 -0.1120372131847351E-009  0.4815971009754976E-006  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.7095931567667534E-002 -0.8378795411316730E-003  0.1100407931402476E+000  0.1742458329449861E-001 -0.1099160050865686E-009  0.4799325013536132E-006  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.7079226285315421E-002 -0.8328289125034648E-003  0.1103693945452242E+000  0.1738460405234502E-001 -0.1081624091240683E-009  0.4784873048724426E-006  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.7062378941515863E-002 -0.8277633808462912E-003  0.1106994183897475E+000  0.1734437098896477E-001 -0.1064207598124868E-009  0.4769877094716276E-006  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.7041969869823930E-002 -0.8216642920445702E-003  0.1110976210654303E+000  0.1729578931390176E-001 -0.1043458177072609E-009  0.4751151123651089E-006  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.7007477368853337E-002 -0.8114474711653220E-003  0.1117663013165012E+000  0.1721405491113814E-001 -0.1009182991564784E-009  0.4718268624918559E-006  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.6990138563975918E-002 -0.8063538025749115E-003  0.1121003856352012E+000  0.1717302444933676E-001 -0.9923203272591776E-010  0.4701133630177026E-006  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.6972646991918635E-002 -0.8012430640618173E-003  0.1124359190721639E+000  0.1713167527606236E-001 -0.9755362779235771E-010  0.4683386206303292E-006  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.6958570256485398E-002 -0.7971499647537394E-003  0.1127050287148250E+000  0.1709844232568125E-001 -0.9621882300705676E-010  0.4668803144077408E-006  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.6944394163672512E-002 -0.7930455292508898E-003  0.1129752690466973E+000  0.1706502087389749E-001 -0.9488870354209213E-010  0.4653828343836055E-006  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.6922941916651840E-002 -0.7868671759319942E-003  0.1133827534858814E+000  0.1701453946927313E-001 -0.9290268416614367E-010  0.4630658429034616E-006  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.6904890036136307E-002 -0.7816980828306746E-003  0.1137243472528149E+000  0.1697211684087346E-001 -0.9125737337734057E-010  0.4610697500408750E-006  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.6886676646579592E-002 -0.7765098657780319E-003  0.1140676575239302E+000  0.1692934309159512E-001 -0.8962131061535346E-010  0.4590119778315491E-006  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.6877508337759103E-002 -0.7739083835440587E-003  0.1142399791221260E+000  0.1690781317502934E-001 -0.8880719808135148E-010  0.4579579560422775E-006  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.6859045970861507E-002 -0.7686902562399780E-003  0.1145862496228642E+000  0.1686453284831375E-001 -0.8718698380819350E-010  0.4558002295251218E-006  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.6838539416994847E-002 -0.7629261841089020E-003  0.1149695361195204E+000  0.1681652409825960E-001 -0.8541773340768424E-010  0.4533581429650609E-006  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.6827264456467217E-002 -0.7597711086666210E-003  0.1151795082673121E+000  0.1679011282804612E-001 -0.8445909388540435E-010  0.4519900280743955E-006  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.6808328132345248E-002 -0.7544947012843291E-003  0.1155313755753459E+000  0.1674583150016593E-001 -0.8287125327218352E-010  0.4496585327468663E-006  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.6798790419695271E-002 -0.7518478014710972E-003  0.1157079999246942E+000  0.1672351306015715E-001 -0.8208261434456778E-010  0.4484664799129713E-006  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.6781501779470296E-002 -0.7470682241677613E-003  0.1160276035952220E+000  0.1668313150012121E-001 -0.8067192815032373E-010  0.4462771250940059E-006  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.6762103575327360E-002 -0.7417337595694345E-003  0.1163850246561373E+000  0.1663787662751153E-001 -0.7911889732119343E-010  0.4437811434928236E-006  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
