                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9841098103109678E+000 -0.4144873429233821E-003 -0.4910360970472130E-004  0.6013694251814913E-002  0.9909235679156196E-003 -0.3147341972047594E-012  0.1571025273496691E-008  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.4138092440818641E-003 -0.4888086595420111E-004  0.6028436355697098E-002  0.9891381049255041E-003 -0.3110331529634873E-012  0.1569014470305576E-008  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.4131274165502940E-003 -0.4865781671473871E-004  0.6043209879663153E-002  0.9873456088591880E-003 -0.3073582257343644E-012  0.1566896131099837E-008  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.4117521608149866E-003 -0.4821073463907711E-004  0.6072882616995734E-002  0.9837461859353368E-003 -0.3000892171980109E-012  0.1562368142748058E-008  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.4101857038118870E-003 -0.4770606407825669E-004  0.6106443993955543E-002  0.9796630562120630E-003 -0.2920395750582252E-012  0.1556827503177710E-008  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.4093944887960540E-003 -0.4745299866925699E-004  0.6123269737012171E-002  0.9775995821355177E-003 -0.2880651615854757E-012  0.1553849279344797E-008  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.4085977358423919E-003 -0.4719941553997789E-004  0.6140149002111014E-002  0.9755258330965462E-003 -0.2841226965780740E-012  0.1550726768609214E-008  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.4068065070433327E-003 -0.4663391258558764E-004  0.6177932091970591E-002  0.9708974366102348E-003 -0.2754627964661571E-012  0.1543368183995213E-008  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.4057175891854464E-003 -0.4629321146353056E-004  0.6200704180994249E-002  0.9680843552668204E-003 -0.2703368317155724E-012  0.1538630703412822E-008  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.4046176545084199E-003 -0.4595140241370315E-004  0.6223588671993765E-002  0.9652504239224273E-003 -0.2652561783145076E-012  0.1533645541882251E-008  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.4036923826030383E-003 -0.4566567591755969E-004  0.6242743656168938E-002  0.9628710212712976E-003 -0.2610559750324069E-012  0.1529303554429250E-008  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.4027590487674202E-003 -0.4537911343204117E-004  0.6261982371536169E-002  0.9604760039526480E-003 -0.2568841600087251E-012  0.1524786102344379E-008  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.4016281372717827E-003 -0.4503409096085806E-004  0.6285200546708321E-002  0.9575838569067774E-003 -0.2519137927458649E-012  0.1519131455503659E-008  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.3997161931822953E-003 -0.4445615142767059E-004  0.6324193001576926E-002  0.9527181243805269E-003 -0.2437009195836783E-012  0.1509167387360745E-008  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.3987547942753480E-003 -0.4416802508407931E-004  0.6343675424437293E-002  0.9502737505770588E-003 -0.2396605414530358E-012  0.1503958561842556E-008  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.3977847305629125E-003 -0.4387894006172354E-004  0.6363239938420659E-002  0.9478095373265748E-003 -0.2356385058328872E-012  0.1498550366691781E-008  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.3970039120073971E-003 -0.4364742199902077E-004  0.6378932119750306E-002  0.9458285270315153E-003 -0.2324396072001928E-012  0.1494098934816284E-008  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.3962174600679982E-003 -0.4341526702934887E-004  0.6394691431468350E-002  0.9438359798919621E-003 -0.2292516516025810E-012  0.1489521303658863E-008  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.3950271176804816E-003 -0.4306581476706201E-004  0.6418455534822002E-002  0.9408260303227497E-003 -0.2244909012537549E-012  0.1482426247570817E-008  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.3940252452098403E-003 -0.4277345366773000E-004  0.6438378686035861E-002  0.9382958537048449E-003 -0.2205465485967238E-012  0.1476303030480276E-008  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.3930142196855301E-003 -0.4248001698861603E-004  0.6458400324801096E-002  0.9357439163273847E-003 -0.2166237449497280E-012  0.1469979113380017E-008  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.3925052162155622E-003 -0.4233288397185810E-004  0.6468449531585172E-002  0.9344589649298475E-003 -0.2146716416012567E-012  0.1466735500513350E-008  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.3914800852788047E-003 -0.4203776526693616E-004  0.6488646030824362E-002  0.9318759753022341E-003 -0.2107861585515702E-012  0.1460088903651444E-008  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.3903412272181531E-003 -0.4171177725384877E-004  0.6511003292266358E-002  0.9290102403860370E-003 -0.2065425873347772E-012  0.1452555931276419E-008  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.3897149591694988E-003 -0.4153334491410366E-004  0.6523248765529729E-002  0.9274329177055425E-003 -0.2042431515682920E-012  0.1448329059910231E-008  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.3886629840007894E-003 -0.4123494865573168E-004  0.6543773160303813E-002  0.9247883923020474E-003 -0.2004336784210799E-012  0.1441119631635792E-008  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.3881330586672982E-003 -0.4108526169686279E-004  0.6554073474918295E-002  0.9234548855232493E-003 -0.1985415942941664E-012  0.1437428593591187E-008  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.3871723567802636E-003 -0.4081497356646716E-004  0.6572716347625512E-002  0.9210422604690024E-003 -0.1951566316696550E-012  0.1430645242689723E-008  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.3860942322549874E-003 -0.4051331507535886E-004  0.6593566422243933E-002  0.9183379580530796E-003 -0.1914298033278926E-012  0.1422903170566844E-008  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.3847849048842541E-003 -0.4014936223328853E-004  0.6618793513355578E-002  0.9150603178388811E-003 -0.1870077660842658E-012  0.1413318773691437E-008  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.3832344621356757E-003 -0.3972185495597431E-004  0.6648529265011127E-002  0.9111893602394913E-003 -0.1819234892110504E-012  0.1401735945290625E-008  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.3816574840796457E-003 -0.3929098436106608E-004  0.6678574228178098E-002  0.9072574842117235E-003 -0.1769216367068782E-012  0.1389705606397126E-008  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.3802830277295654E-003 -0.3891878339398247E-004  0.6704554973208986E-002  0.9038298663024500E-003 -0.1726978876725596E-012  0.1379002189359443E-008  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.3786508569105523E-003 -0.3848093249685627E-004  0.6735258168294117E-002  0.8997773474306787E-003 -0.1678330206214008E-012  0.1366116660769342E-008  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.3777035513749940E-003 -0.3822888226236191E-004  0.6752903530028942E-002  0.8974184652035399E-003 -0.1650826526757115E-012  0.1358519137651225E-008  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.3771058410716783E-003 -0.3807064008045218E-004  0.6763984157019188E-002  0.8959298049138741E-003 -0.1633733213377695E-012  0.1353679747005452E-008  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.3765036420922298E-003 -0.3791183437329861E-004  0.6775120318514839E-002  0.8944319783461328E-003 -0.1616714670801512E-012  0.1348771875339677E-008  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.3752853031764332E-003 -0.3759247697280851E-004  0.6797600108109389E-002  0.8914142934335462E-003 -0.1582862386011684E-012  0.1338801715911386E-008  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.3747926197426343E-003 -0.3746406265505317E-004  0.6806637716146510E-002  0.8901930743058550E-003 -0.1569396800546421E-012  0.1334736735219406E-008  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.3737977393008687E-003 -0.3720604589596620E-004  0.6824854252507759E-002  0.8877355085182017E-003 -0.1542576620475875E-012  0.1326484392075847E-008  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.3727898030747578E-003 -0.3694639811424032E-004  0.6843230388275163E-002  0.8852516872566551E-003 -0.1515890786590623E-012  0.1318087258061378E-008  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.3721530202448436E-003 -0.3678326605412685E-004  0.6854790120709265E-002  0.8836840303126126E-003 -0.1499275419538132E-012  0.1312745699693777E-008  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.3708681177907446E-003 -0.3645623456157735E-004  0.6878068868331306E-002  0.8805364309772904E-003 -0.1466296179196051E-012  0.1301919603081245E-008  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.3696327806256447E-003 -0.3614448068052906E-004  0.6900334761113507E-002  0.8775200837697165E-003 -0.1435246938990670E-012  0.1291465975764020E-008  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.3687103338928103E-003 -0.3591336567184546E-004  0.6916868513766935E-002  0.8752706541837662E-003 -0.1412461862157521E-012  0.1283605738684711E-008  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.3675748066671564E-003 -0.3563080873126556E-004  0.6937128744449401E-002  0.8725079571872573E-003 -0.1384867644800698E-012  0.1273881825381579E-008  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.3667628192204802E-003 -0.3543005712905279E-004  0.6951548336756951E-002  0.8705349345428435E-003 -0.1365444822817466E-012  0.1266896858539264E-008  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.3659419780719172E-003 -0.3522820465539838E-004  0.6966069855872484E-002  0.8685430642764087E-003 -0.1346067313711391E-012  0.1259804393426325E-008  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.3651120678241175E-003 -0.3502522538898645E-004  0.6980709129576082E-002  0.8665335547859274E-003 -0.1326738426291098E-012  0.1252608190711262E-008  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.3639910287565216E-003 -0.3475278794751448E-004  0.7000421041336919E-002  0.8638271611382792E-003 -0.1301040421575308E-012  0.1242857511311683E-008  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.3629961563062517E-003 -0.3451267184152094E-004  0.7017833180518741E-002  0.8614293015018206E-003 -0.1278628778942596E-012  0.1234174070698362E-008  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.3621327431429000E-003 -0.3430553544016613E-004  0.7032876377205879E-002  0.8593502861906774E-003 -0.1259475105607028E-012  0.1226606021624745E-008  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
