                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9805206061303723E+000 -0.3659254303087393E+001 -0.3784777380704680E+000  0.3251294391098770E+003  0.4605407444250675E+002 -0.1112219230333045E-002  0.1147544084124057E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.3630150402176828E+001 -0.3740740339820776E+000  0.3269068022178107E+003  0.4583527412909147E+002 -0.1086848205329310E-002  0.1146316782471615E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.3607914903721497E+001 -0.3707550853742861E+000  0.3282488428279375E+003  0.4567028720516004E+002 -0.1067643005006938E-002  0.1145241235936852E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.3570086109893998E+001 -0.3651941704610322E+000  0.3305011132741437E+003  0.4539348782238037E+002 -0.1035326253334255E-002  0.1143159436685086E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.3546928279739243E+001 -0.3618405259429290E+000  0.3318623615877569E+003  0.4522643769684197E+002 -0.1015775420560761E-002  0.1141736322440362E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.3523427876036676E+001 -0.3584746345180672E+000  0.3332301846064253E+003  0.4505858036684695E+002 -0.9961236710612448E-003  0.1140154294166496E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.3507571016682582E+001 -0.3562240598334692E+000  0.3341458940723626E+003  0.4494626194217296E+002 -0.9829735951744063E-003  0.1139013188726346E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.3491562621127514E+001 -0.3539682912037100E+000  0.3350646378955838E+003  0.4483361643311023E+002 -0.9697917837398976E-003  0.1137787906289713E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.3459171055402208E+001 -0.3494524562808284E+000  0.3369065415965268E+003  0.4460787745056409E+002 -0.9434103185000516E-003  0.1135112154324498E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.3426178467442962E+001 -0.3449169754435584E+000  0.3387604383558053E+003  0.4438088275175166E+002 -0.9169489884900283E-003  0.1132139065637730E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.3392831864467261E+001 -0.3403954764549008E+000  0.3406119443589058E+003  0.4415419621991166E+002 -0.8906195794423420E-003  0.1128870937078474E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.3375937773560749E+001 -0.3381279195069211E+000  0.3415419067906733E+003  0.4404037938505210E+002 -0.8774380025873316E-003  0.1127105180696068E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.3358897003546891E+001 -0.3358559517212895E+000  0.3424746453125633E+003  0.4392624899411408E+002 -0.8642489361957359E-003  0.1125232938413403E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.3324378243373428E+001 -0.3312992498896314E+000  0.3443480945721395E+003  0.4369702459280626E+002 -0.8378457306558477E-003  0.1121211318732555E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.3298107584851220E+001 -0.3278708132099666E+000  0.3457606022613967E+003  0.4352432740725183E+002 -0.8180283891514283E-003  0.1117954340722801E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.3271513540147054E+001 -0.3244335012199505E+000  0.3471789775432247E+003  0.4335091885474796E+002 -0.7982080650293260E-003  0.1114457342108109E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.3244598192737578E+001 -0.3209876281692249E+000  0.3486035579296486E+003  0.4317685334173389E+002 -0.7783933146873036E-003  0.1110705210739761E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.3199039036008550E+001 -0.3152269287953314E+000  0.3509899320820954E+003  0.4288512534636470E+002 -0.7453935312382288E-003  0.1103899565836252E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.3171377288283133E+001 -0.3117716586737516E+000  0.3524253705118715E+003  0.4270981859192256E+002 -0.7256916902326008E-003  0.1099487996609905E+001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.3143412024111920E+001 -0.3083095047268232E+000  0.3538661578953635E+003  0.4253379593832306E+002 -0.7060325193823727E-003  0.1094785588206405E+001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.3124724909612754E+001 -0.3060128666789067E+000  0.3548235981841073E+003  0.4241685034917441E+002 -0.6930447362828425E-003  0.1091511024003935E+001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.3105907501164401E+001 -0.3037134813346043E+000  0.3557835270133593E+003  0.4229960730513652E+002 -0.6800901069001666E-003  0.1088094176924713E+001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.3077440145222841E+001 -0.3002595237662229E+000  0.3572279588961395E+003  0.4212316841923522E+002 -0.6607285433719271E-003  0.1082714968031579E+001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.3053497608483093E+001 -0.2973768804664371E+000  0.3584360779433571E+003  0.4197562447236431E+002 -0.6446688607067941E-003  0.1077996330534560E+001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.3029357900259263E+001 -0.2944905016906125E+000  0.3596480668660028E+003  0.4182758612833636E+002 -0.6286874565419208E-003  0.1073048330494908E+001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.3009905042656138E+001 -0.2921787805629278E+000  0.3606205673190080E+003  0.4170880135149191E+002 -0.6159639089135508E-003  0.1068920708933692E+001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.2990327861186150E+001 -0.2898648158528904E+000  0.3615956344732181E+003  0.4158969054002899E+002 -0.6032990671768029E-003  0.1064635641334757E+001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.2970627063674472E+001 -0.2875486574951577E+000  0.3625733247593692E+003  0.4147024904294060E+002 -0.5906965561760804E-003  0.1060192144238343E+001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.2950803342626191E+001 -0.2852303497788592E+000  0.3635536782760747E+003  0.4135046887931320E+002 -0.5781594492996723E-003  0.1055585715485326E+001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.2930857412167807E+001 -0.2829099336163561E+000  0.3645367158998095E+003  0.4123033860951853E+002 -0.5656902625639945E-003  0.1050815461478334E+001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.2915817970281432E+001 -0.2811682427059529E+000  0.3652758134525827E+003  0.4114000720388201E+002 -0.5563855591227951E-003  0.1047126025177699E+001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.2900710181997278E+001 -0.2794253773815820E+000  0.3660164840128940E+003  0.4104946991255824E+002 -0.5471246583074121E-003  0.1043334803749108E+001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.2880460191525371E+001 -0.2770997175610420E+000  0.3670065267723872E+003  0.4092842408666960E+002 -0.5348502280928094E-003  0.1038124574404185E+001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.2860088071750332E+001 -0.2747718823275923E+000  0.3679995143155041E+003  0.4080698961477643E+002 -0.5226672651294323E-003  0.1032736584641268E+001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.2839744387298182E+001 -0.2724589650892311E+000  0.3689881770978853E+003  0.4068604862621430E+002 -0.5106732641839226E-003  0.1027204593679814E+001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.2819277689888390E+001 -0.2701436563681214E+000  0.3699799346844651E+003  0.4056468644146648E+002 -0.4987857195935528E-003  0.1021493811993239E+001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.2809022833473231E+001 -0.2689879032219184E+000  0.3704757954859478E+003  0.4050399063642674E+002 -0.4928997735008296E-003  0.1018571423216570E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.2788417930655567E+001 -0.2666743381037435E+000  0.3714700311921721E+003  0.4038226188518698E+002 -0.4812180926567750E-003  0.1012584490093616E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.2778066701853910E+001 -0.2655164328109335E+000  0.3719684486279273E+003  0.4032121768312565E+002 -0.4754250098867987E-003  0.1009518874344153E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.2757263965838088E+001 -0.2631981756482423E+000  0.3729680526096096E+003  0.4019876381709599E+002 -0.4639398590393158E-003  0.1003233139401563E+001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.2736322876029019E+001 -0.2608763074943852E+000  0.3739715059207350E+003  0.4007578660570619E+002 -0.4525957493728815E-003  0.9967643638234516E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.2725798561954747E+001 -0.2597138792002168E+000  0.3744747291942037E+003  0.4001408622689924E+002 -0.4469799570250813E-003  0.9934538467182039E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.2715237070280915E+001 -0.2585503613331653E+000  0.3749790176429418E+003  0.3995224126628631E+002 -0.4414035524930330E-003  0.9900872079604401E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.2693997800335445E+001 -0.2562197299161594E+000  0.3759910249322007E+003  0.3982810653142788E+002 -0.4303731720816783E-003  0.9831977184197492E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000 -0.2669908837973935E+001 -0.2535913802797433E+000  0.3771352785865541E+003  0.3968768625816377E+002 -0.4181604478404225E-003  0.9752207461279095E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000 -0.2657783053903020E+001 -0.2522743920366549E+000  0.3777097640606602E+003  0.3961713971028360E+002 -0.4121302044777855E-003  0.9711333650720583E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000 -0.2645600460755273E+001 -0.2509553555490663E+000  0.3782859615998077E+003  0.3954636425575318E+002 -0.4061492922894959E-003  0.9669703743583932E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000 -0.2618315413015759E+001 -0.2480162321017639E+000  0.3795730408750666E+003  0.3938824916158813E+002 -0.3930257724509654E-003  0.9574886746437830E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000 -0.2601797641852284E+001 -0.2462470937635162E+000  0.3803497197497925E+003  0.3929276290893424E+002 -0.3852563357008892E-003  0.9516465414986999E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000 -0.2585165034021840E+001 -0.2444734023648646E+000  0.3811299821951828E+003  0.3919679951524598E+002 -0.3775615450987862E-003  0.9456776465766692E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000 -0.2571213872410805E+001 -0.2429916568219808E+000  0.3817830442635467E+003  0.3911644821964018E+002 -0.3712033738402709E-003  0.9406096553085136E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000 -0.2557177974476583E+001 -0.2415064277880526E+000  0.3824387983532744E+003  0.3903573848465894E+002 -0.3648922259061229E-003  0.9354526439438382E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000 -0.2540219868638825E+001 -0.2397193534628026E+000  0.3832294263920992E+003  0.3893840112503916E+002 -0.3573781360250995E-003  0.9291412025699898E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
