                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9911278590007947E+000  0.2960319266814861E+001  0.2984435875525220E-003  0.1369289179542793E+001  0.1389632242730450E-003  0.4832305588741365E-009  0.2808624954896788E-004  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.2960998920351863E+001  0.2968492842833829E-003  0.1369377780630489E+001  0.1382006402896941E-003  0.4739852293937932E-009  0.2768066341850075E-004  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.2961688949168692E+001  0.2952337831416292E-003  0.1369467745719017E+001  0.1374281374799072E-003  0.4647621276633233E-009  0.2727281734251058E-004  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.2962673123679698E+001  0.2929349068851316E-003  0.1369596080863571E+001  0.1363292432612316E-003  0.4518843773132858E-009  0.2669797598591054E-004  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.2963679459461818E+001  0.2905905374007964E-003  0.1369727330427686E+001  0.1352090725683834E-003  0.4390383686689381E-009  0.2611952523502513E-004  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.2964191312082987E+001  0.2894005111824500E-003  0.1369794097781100E+001  0.1346406448512624E-003  0.4326259004334300E-009  0.2582849219149757E-004  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.2964709157926207E+001  0.2881981457138138E-003  0.1369861653620982E+001  0.1340664487908960E-003  0.4262200023245179E-009  0.2553606109906454E-004  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.2965233161009475E+001  0.2869830873628844E-003  0.1369930019472570E+001  0.1334863199795465E-003  0.4198192953681331E-009  0.2524244771000754E-004  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.2965763492813724E+001  0.2857549788844474E-003  0.1369999217966377E+001  0.1329000923457337E-003  0.4134226239807383E-009  0.2494765873369533E-004  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.2966223236234960E+001  0.2846916466638600E-003  0.1370059211651239E+001  0.1323926267353996E-003  0.4079421169786977E-009  0.2469401453439555E-004  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.2966687877959439E+001  0.2836182077264654E-003  0.1370119849766771E+001  0.1318804392022292E-003  0.4024636331500700E-009  0.2443923465043759E-004  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.2967632335528064E+001  0.2814399997618802E-003  0.1370243121951547E+001  0.1308414294232359E-003  0.3915097822528370E-009  0.2392672171569622E-004  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.2968597910266373E+001  0.2792182593308180E-003  0.1370369172466334E+001  0.1297820890710334E-003  0.3805561640182016E-009  0.2341117901452855E-004  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.2969253914383979E+001  0.2777118132860519E-003  0.1370454823311748E+001  0.1290640558028464E-003  0.3732554146506724E-009  0.2306523835905982E-004  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.2969920153741169E+001  0.2761843024799629E-003  0.1370541821276426E+001  0.1283361893117577E-003  0.3659573444313562E-009  0.2271731936601768E-004  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.2970597001840952E+001  0.2746349523900560E-003  0.1370630215513455E+001  0.1275981300373944E-003  0.3586624768806355E-009  0.2236757424526546E-004  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.2971284854253339E+001  0.2730629551981248E-003  0.1370720058306495E+001  0.1268495030317118E-003  0.3513712529280858E-009  0.2201607673615354E-004  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.2971808218404060E+001  0.2718685761096937E-003  0.1370788424538661E+001  0.1262808567872651E-003  0.3459059538829484E-009  0.2175120560084570E-004  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.2972338193169522E+001  0.2706605797633289E-003  0.1370857661094516E+001  0.1257058586794623E-003  0.3404446518295317E-009  0.2148499878712398E-004  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.2973236695029094E+001  0.2686158619612770E-003  0.1370975057671112E+001  0.1247328893817129E-003  0.3313522355967954E-009  0.2103874523243455E-004  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.2974155055600632E+001  0.2665301520751421E-003  0.1371095069394958E+001  0.1237408075632438E-003  0.3222719334319733E-009  0.2058995735291656E-004  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.2974716036836049E+001  0.2652581476504817E-003  0.1371168389300736E+001  0.1231359659821896E-003  0.3168315206603832E-009  0.2031906502553178E-004  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.2975284774331948E+001  0.2639700795976585E-003  0.1371242731147973E+001  0.1225236382813941E-003  0.3113987353332710E-009  0.2004670099025228E-004  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.2976055582514690E+001  0.2622267063867093E-003  0.1371343499434584E+001  0.1216951109897385E-003  0.3041670624567363E-009  0.1968162326987775E-004  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.2976841245987754E+001  0.2604524211118401E-003  0.1371446225616955E+001  0.1208521842530900E-003  0.2969476034910119E-009  0.1931460264362842E-004  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.2977440646010926E+001  0.2591005444619969E-003  0.1371524608786107E+001  0.1202101334786747E-003  0.2915407635970313E-009  0.1903780865622047E-004  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.2978049076141721E+001  0.2577298039705563E-003  0.1371604182749158E+001  0.1195592996135138E-003  0.2861399678533000E-009  0.1875972973744176E-004  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.2978459869747662E+001  0.2568051550219426E-003  0.1371657914427684E+001  0.1191203724930434E-003  0.2825425775443005E-009  0.1857361070752787E-004  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.2978874914012328E+001  0.2558715976125147E-003  0.1371712206756598E+001  0.1186772989827512E-003  0.2789479578330057E-009  0.1838675572874667E-004  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.2979505669373321E+001  0.2544540664862897E-003  0.1371794725316902E+001  0.1180046868020525E-003  0.2735603672733155E-009  0.1810534129944178E-004  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.2980146573986888E+001  0.2530151960554979E-003  0.1371878582642287E+001  0.1173221459258140E-003  0.2681774920652694E-009  0.1782254971312371E-004  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.2981017551206063E+001  0.2510620775683945E-003  0.1371992560835562E+001  0.1163959854264058E-003  0.2610067145394879E-009  0.1744325841989264E-004  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.2981908203705883E+001  0.2490674590417640E-003  0.1372109135063624E+001  0.1154505258145698E-003  0.2538410689494208E-009  0.1706155911594815E-004  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.2982819568328783E+001  0.2470290919427353E-003  0.1372228442625143E+001  0.1144847275542497E-003  0.2466788462352223E-009  0.1667713759673513E-004  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.2983752771359309E+001  0.2449445774222601E-003  0.1372350633093425E+001  0.1134974819102167E-003  0.2395162640951887E-009  0.1629038170074424E-004  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.2984227948194348E+001  0.2438841986843302E-003  0.1372412860793019E+001  0.1129954390036864E-003  0.2359352860932125E-009  0.1609589675780250E-004  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.2984709052374004E+001  0.2428112735200644E-003  0.1372475871277050E+001  0.1124875677922998E-003  0.2323554165298403E-009  0.1590052984419643E-004  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.2985196253790044E+001  0.2417254233831492E-003  0.1372539686941320E+001  0.1119736934334176E-003  0.2287768374553654E-009  0.1570443729972591E-004  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.2985689730230570E+001  0.2406262569844879E-003  0.1372604331355943E+001  0.1114536352314369E-003  0.2252000526893833E-009  0.1550759079964523E-004  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.2986189667559409E+001  0.2395133610810115E-003  0.1372669829172952E+001  0.1109272023874206E-003  0.2216255543405153E-009  0.1530998650147801E-004  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.2986696259974972E+001  0.2383862936273449E-003  0.1372736206074720E+001  0.1103941908430261E-003  0.2180542657283218E-009  0.1511150344265831E-004  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.2987469067724323E+001  0.2366680939000849E-003  0.1372837477917647E+001  0.1095818646755808E-003  0.2127044683276860E-009  0.1481224972930802E-004  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.2988258036293132E+001  0.2349152778325314E-003  0.1372940885148869E+001  0.1087534765204417E-003  0.2073643362172640E-009  0.1451142108075115E-004  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.2988928420945862E+001  0.2334268465518048E-003  0.1373028764475438E+001  0.1080502799895718E-003  0.2029237340027910E-009  0.1425927898490076E-004  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.2989611053696056E+001  0.2319119539578749E-003  0.1373118263189509E+001  0.1073348121948286E-003  0.1984936668430317E-009  0.1400573696404296E-004  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.2990306447973023E+001  0.2303693410502853E-003  0.1373209449586869E+001  0.1066064927588038E-003  0.1940758449190807E-009  0.1375083454018678E-004  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.2991015150936225E+001  0.2287976535147722E-003  0.1373302396667229E+001  0.1058646975574772E-003  0.1896719197867615E-009  0.1349463273852314E-004  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.2991592089008904E+001  0.2275183850277702E-003  0.1373378074661806E+001  0.1052611051228444E-003  0.1861596908070025E-009  0.1328865191413353E-004  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.2992178234220769E+001  0.2262187549027250E-003  0.1373454971576637E+001  0.1046480802878583E-003  0.1826570073781471E-009  0.1308169185464503E-004  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.2992773920952605E+001  0.2248979012972297E-003  0.1373533132005366E+001  0.1040252262122702E-003  0.1791629627847178E-009  0.1287380617584176E-004  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.2993379502884939E+001  0.2235549175543431E-003  0.1373612603149732E+001  0.1033921255268505E-003  0.1756767493961917E-009  0.1266497421134971E-004  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
