                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7419164831797500E+000  0.1969883832834331E-005  0.1552903308476771E-011  0.1969903469051340E-005  0.8517976449339857E-013 -0.3256798751311474E-029  0.5071402482280526E-012  0.2618230096049686E+007  0.1983609318966802E+035  0.5538790252740631E-002  0.2059289021426860E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.1969883848490835E-005  0.1551785883611604E-011  0.1969903503407651E-005  0.2284896560927393E-012 -0.2098175507130728E-029  0.5049834540359682E-012  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7424958137537999E+000  0.1969883863847786E-005  0.1550788949823429E-011  0.1969903407407024E-005  0.3444018994223059E-012  0.2329966702909379E-029  0.5028682167014257E-012  0.2609710832596151E+007  0.1983659286961407E+035  0.5483565839567580E-002  0.2032150036576261E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7427831298516179E+000  0.1969883879051201E-005  0.1549872144798964E-011  0.1969903153210638E-005  0.4292137207949796E-012  0.4310889772167046E-029  0.5007599284558019E-012  0.2605487301616575E+007  0.1983683913190060E+035  0.5456353160100335E-002  0.2018805574658120E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7430704459494359E+000  0.1969883894015759E-005  0.1549013951246240E-011  0.1969902837441797E-005  0.4889577691366714E-012  0.4217892310478840E-029  0.4986592225879382E-012  0.2601263411640628E+007  0.1983708436180393E+035  0.5429263695001347E-002  0.2005538173635632E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.1969883908733152E-005  0.1548198734931059E-011  0.1969902562217204E-005  0.5327619074358684E-012  0.2477042508347901E-029  0.4965667327986738E-012  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7436499966692126E+000  0.1969883923519569E-005  0.1547403809853561E-011  0.1969902407097069E-005  0.5680017995605283E-012  0.5539548810376338E-030  0.4944473774437714E-012  0.2592737472928719E+007  0.1983757586544518E+035  0.5375020143094249E-002  0.1979014008998404E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7439422312911712E+000  0.1969883938203423E-005  0.1546635085626732E-011  0.1969902351723821E-005  0.5909857172038074E-012  0.1589072950231180E-030  0.4923365842617094E-012  0.2588435527972537E+007  0.1983782213531054E+035  0.5347870418303824E-002  0.1965759560397071E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7442344659131297E+000  0.1969883952823878E-005  0.1545879712569859E-011  0.1969902296899842E-005  0.5932204401812277E-012  0.3599086912533273E-030  0.4902334965042881E-012  0.2584133403752068E+007  0.1983806735418355E+035  0.5320845299579225E-002  0.1952583107397372E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.1969883967344301E-005  0.1545118783128774E-011  0.1969902148830577E-005  0.5681138705894846E-012  0.3828048708564594E-030  0.4881372610154376E-012  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7448130327821414E+000  0.1969883981468484E-005  0.1544354071324295E-011  0.1969902095554031E-005  0.5349122028230290E-012 -0.1228880550149568E-030  0.4860905108988288E-012  0.2575618642659911E+007  0.1983854973382205E+035  0.5267685894168166E-002  0.1926720559319275E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.1969883995589070E-005  0.1543566293701116E-011  0.1969902183527961E-005  0.4997016868916649E-012 -0.1023468785837992E-030  0.4840494950760594E-012  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7453881305080575E+000  0.1969884009861712E-005  0.1542741373729276E-011  0.1969902218732521E-005  0.4480735995266536E-012 -0.4794901699646006E-030  0.4819945192216068E-012  0.2567168400909571E+007  0.1983902517751878E+035  0.5215240924663117E-002  0.1901295446024431E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.1969884024196159E-005  0.1541879998172211E-011  0.1969902387579957E-005  0.3976013204921036E-012  0.1977707088632116E-029  0.4799453454341244E-012  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7459694047494048E+000  0.1969884038879166E-005  0.1540970490365885E-011  0.1969902669012405E-005  0.3461415574079102E-012  0.1257191334810278E-029  0.4778769832595362E-012  0.2558640910474337E+007  0.1983950164754789E+035  0.5162631978950847E-002  0.1875880794759015E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7462619135118892E+000  0.1969884053732393E-005  0.1540017471733249E-011  0.1969902872489368E-005  0.2792454658665867E-012  0.8884260712568958E-030  0.4758154837898826E-012  0.2554351103115159E+007  0.1983973988299901E+035  0.5136331423001165E-002  0.1863202989145642E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7465544222743736E+000  0.1969884068724608E-005  0.1539011732007701E-011  0.1969903073686156E-005  0.2047043361703356E-012  0.1345778721380065E-029  0.4737614800293879E-012  0.2550061242124671E+007  0.1983997708965059E+035  0.5110151358587597E-002  0.1850600120860076E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.1969884083886517E-005  0.1537950872596747E-011  0.1969903354817023E-005  0.1321148228270674E-012  0.3164696245703278E-029  0.4717156057362223E-012  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7471347716111860E+000  0.1969884099038293E-005  0.1536856244941069E-011  0.1969903738795975E-005  0.6724617774301437E-013  0.4754979880634816E-029  0.4697107724430168E-012  0.2541545323925502E+007  0.1984044467136263E+035  0.5058588873624725E-002  0.1825820541006059E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7474226121855140E+000  0.1969884114483244E-005  0.1535714386059274E-011  0.1969904162179873E-005  0.4044992298317893E-014  0.4816411781392799E-029  0.4677138171621312E-012  0.2537319466742308E+007  0.1984067510984852E+035  0.5033202107059318E-002  0.1813641027084261E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7477104527598419E+000  0.1969884130212450E-005  0.1534523531292561E-011  0.1969904522548041E-005 -0.6505404445860383E-013  0.3317799722677649E-029  0.4657239962580053E-012  0.2533093712400861E+007  0.1984090456793032E+035  0.5007929867064257E-002  0.1801532600503675E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.1969884146139818E-005  0.1533276445803019E-011  0.1969904721457662E-005 -0.1465129020268552E-012  0.1853374020213014E-030  0.4637405689468316E-012  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7482911369947547E+000  0.1969884162435870E-005  0.1531942013282953E-011  0.1969904785069734E-005 -0.2367366775119641E-012 -0.4636486146360201E-030  0.4617291169098260E-012  0.2524573009529589E+007  0.1984136447674762E+035  0.4957269211842801E-002  0.1777315394567176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7485839806553393E+000  0.1969884178745010E-005  0.1530539749761686E-011  0.1969904796289646E-005 -0.3232827742076663E-012 -0.7535339250170479E-030  0.4597245502954546E-012  0.2520277806405831E+007  0.1984159492552170E+035  0.4931886546703645E-002  0.1765209040157863E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7488768243159238E+000  0.1969884195033666E-005  0.1529074621760468E-011  0.1969904773925554E-005 -0.4003192328422801E-012 -0.7475333153831018E-030  0.4577268601630573E-012  0.2515983546762669E+007  0.1984182437337517E+035  0.4906615885427365E-002  0.1753173889548964E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.1969884211283004E-005  0.1527555766162625E-011  0.1969904736717579E-005 -0.4630226227698421E-012 -0.5198249011070602E-030  0.4557360374765041E-012  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7494578627322699E+000  0.1969884227219290E-005  0.1526020034381122E-011  0.1969904688039764E-005 -0.5087157104204868E-012 -0.6119300834632287E-030  0.4537835502160604E-012  0.2507465793432632E+007  0.1984227665182695E+035  0.4856806174345927E-002  0.1729504022548753E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7497460574880311E+000  0.1969884243095952E-005  0.1524455839207362E-011  0.1969904623811380E-005 -0.5385601954448232E-012 -0.6639381095704766E-030  0.4518377246704000E-012  0.2503242531163226E+007  0.1984249954580910E+035  0.4832263266975433E-002  0.1717866626787537E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7500342522437925E+000  0.1969884258902873E-005  0.1522875501814475E-011  0.1969904549008773E-005 -0.5520624793534289E-012 -0.6800257098029012E-030  0.4498984876958810E-012  0.2499020285933684E+007  0.1984272148359873E+035  0.4807827081408931E-002  0.1706296829587768E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.1969884274633832E-005  0.1521291400135430E-011  0.1969904469573971E-005 -0.5495376332918118E-012 -0.6696866260710705E-030  0.4479657665305434E-012  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7506156940668971E+000  0.1969884290564838E-005  0.1519687662631744E-011  0.1969904385458776E-005 -0.5324442218630360E-012 -0.7114812586358075E-030  0.4460058701418485E-012  0.2490504830980067E+007  0.1984316632721236E+035  0.4758848042180715E-002  0.1683158419316633E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7509089411342406E+000  0.1969884306411694E-005  0.1518102768907663E-011  0.1969904300295401E-005 -0.5026154279721624E-012 -0.7035275876958159E-030  0.4440527547025344E-012  0.2486211940813162E+007  0.1984338923143049E+035  0.4734308821304468E-002  0.1671591757220603E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7512021882015840E+000  0.1969884322175120E-005  0.1516545909167157E-011  0.1969904219023892E-005 -0.4622019541582839E-012 -0.6514759719361328E-030  0.4421063407741455E-012  0.2481920336554042E+007  0.1984361115906777E+035  0.4709877838644857E-002  0.1660093619520627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.1969884337859375E-005  0.1515024514554642E-011  0.1969904145295897E-005 -0.4135788479067952E-012 -0.5662943103418419E-030  0.4401665486348877E-012  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7517840563344003E+000  0.1969884353221036E-005  0.1513567282029667E-011  0.1969904087345909E-005 -0.3597516132373655E-012 -0.4611956614889155E-030  0.4382638405550550E-012  0.2473408645642991E+007  0.1984404861000744E+035  0.4661718447916711E-002  0.1637479869391795E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7520726773998732E+000  0.1969884368526503E-005  0.1512153667782005E-011  0.1969904047305070E-005 -0.3024456396555916E-012 -0.3429738248167911E-030  0.4363675833106248E-012  0.2469188573056174E+007  0.1984426419556733E+035  0.4637986600695206E-002  0.1626361717674823E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7523612984653462E+000  0.1969884383790687E-005  0.1510785760528375E-011  0.1969904028953300E-005 -0.2435966207308327E-012 -0.2195225689331260E-030  0.4344777016998609E-012  0.2464969867273694E+007  0.1984447884789443E+035  0.4614357434151257E-002  0.1615308557697533E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.1969884399031255E-005  0.1509464173906819E-011  0.1969904035256804E-005 -0.1850745521957594E-012 -0.9532494206581363E-031  0.4325941203812314E-012  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7529436479286182E+000  0.1969884414543301E-005  0.1508165903303803E-011  0.1969904069039731E-005 -0.1277440349953966E-012  0.2694563960554449E-031  0.4306836947115492E-012  0.2456462167408583E+007  0.1984490909726052E+035  0.4566990422476536E-002  0.1593202841689381E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7532373763264174E+000  0.1969884430073540E-005  0.1506912509571288E-011  0.1969904132405317E-005 -0.7436494385085999E-013  0.1547989853284195E-030  0.4287798294598493E-012  0.2452173252751714E+007  0.1984512469303157E+035  0.4543256124563860E-002  0.1582152161488573E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7535311047242166E+000  0.1969884445646060E-005  0.1505700585307862E-011  0.1969904228053011E-005 -0.2624100306367394E-013  0.2999290242293169E-030  0.4268824459097956E-012  0.2447885921655077E+007  0.1984533933524720E+035  0.4519625966592914E-002  0.1571167388630513E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.1969884461287252E-005  0.1504525880162830E-011  0.1969904358437622E-005  0.1593923307240451E-013  0.4809167611975926E-030  0.4249914653854568E-012  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7542103393334698E+000  0.1969884482102121E-005  0.1503028451752128E-011  0.1969904514791875E-005  0.5404641718934714E-013  0.3909271940087446E-030  0.4225193587077836E-012  0.2437978005985544E+007  0.1984583202611039E+035  0.4465376945352960E-002  0.1546015777999853E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7545958455449239E+000  0.1969884503006623E-005  0.1501560879403083E-011  0.1969904597747724E-005  0.6668589798912692E-013  0.1892490815571166E-030  0.4200582575199745E-012  0.2432358697283802E+007  0.1984610942872897E+035  0.4434831838429778E-002  0.1531895206168734E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.1969884523929047E-005  0.1500098098519511E-011  0.1969904613886955E-005  0.5548169953122236E-013 -0.9732211110189280E-031  0.4176079949565319E-012  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7552756504039906E+000  0.1969884539767840E-005  0.1498972769930055E-011  0.1969904641849833E-005  0.3754315588355243E-013  0.4046397342788885E-030  0.4157447677106948E-012  0.2422457057421226E+007  0.1984659463859135E+035  0.4381393470041173E-002  0.1507264072968105E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7555699490516032E+000  0.1969884555638671E-005  0.1497834857644594E-011  0.1969904743473003E-005  0.1720988130359643E-013  0.9488345897959424E-030  0.4138879127377549E-012  0.2418173440433184E+007  0.1984680315564261E+035  0.4358427132776477E-002  0.1496706799990541E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7558642476992159E+000  0.1969884571593711E-005  0.1496682182786573E-011  0.1969904905570187E-005 -0.6217541399899150E-014  0.1497749705146455E-029  0.4120373006206620E-012  0.2413891818198812E+007  0.1984701074084115E+035  0.4335560742489694E-002  0.1486212894145811E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.1969884587674860E-005  0.1495511486801056E-011  0.1969905113980699E-005 -0.3472653586420792E-013  0.2005077248610767E-029  0.4101928019313048E-012  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7565448556346346E+000  0.1969884609044128E-005  0.1493925973385226E-011  0.1969905142487695E-005 -0.1079646775108464E-012 -0.2089121951719819E-029  0.4077803889767136E-012  0.2403999301130373E+007  0.1984748723319023E+035  0.4283050992977717E-002  0.1462183630134708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7569311649224405E+000  0.1969884630244058E-005  0.1492248255742018E-011  0.1969904848473061E-005 -0.2217090329837503E-012 -0.2985563133006890E-029  0.4053784420078579E-012  0.2398389960262912E+007  0.1984775550916597E+035  0.4253478416196355E-002  0.1448692739828331E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.1969884651177288E-005  0.1490460121248597E-011  0.1969904682475708E-005 -0.3298142062760892E-012 -0.1467051205864532E-030  0.4029882884205406E-012  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
