                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9977412438903107E+000 -0.2853141310896829E+000 -0.4338673913965691E-001  0.3665004017897811E+003  0.2098895167768961E+002 -0.1219767772618363E-005  0.2433592314640917E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.2753259426591907E+000 -0.4289339884651992E-001  0.3667834355145166E+003  0.2094971933196044E+002 -0.1202764860339005E-005  0.2409187948143683E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.2651027769592478E+000 -0.4239106889725360E-001  0.3670721091321889E+003  0.2090972813394110E+002 -0.1185279109173717E-005  0.2384732108129050E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.2546392829012264E+000 -0.4187960633798755E-001  0.3673665556439759E+003  0.2086896544624596E+002 -0.1167221117959874E-005  0.2360215787363060E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.2439309684067044E+000 -0.4135890709170612E-001  0.3676668747645010E+003  0.2082742098460188E+002 -0.1148474500340983E-005  0.2335626433459751E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.2329744570823505E+000 -0.4082891522524123E-001  0.3679731259152509E+003  0.2078508806509136E+002 -0.1128917539573388E-005  0.2310945722088284E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.2217675594461725E+000 -0.4028962599944801E-001  0.3682853758563257E+003  0.2074196817546681E+002 -0.1108435233494108E-005  0.2286150632260743E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.2103097840794370E+000 -0.3974109950928574E-001  0.3686035430229178E+003  0.2069806221078785E+002 -0.1086826004350030E-005  0.2261212130738188E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.1986022029222496E+000 -0.3918346234458385E-001  0.3689276111504923E+003  0.2065338608002735E+002 -0.1064089025570533E-005  0.2236097155517206E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.1866479514970811E+000 -0.3861692002224947E-001  0.3692575452908415E+003  0.2060796893492470E+002 -0.1039930444514734E-005  0.2210761332402518E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.1744530951926176E+000 -0.3804178834022610E-001  0.3695924134863629E+003  0.2056177390158138E+002 -0.1014281514325250E-005  0.2185205140700687E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.1682670909559064E+000 -0.3775107855666360E-001  0.3697619560315244E+003  0.2053843053705490E+002 -0.1000862449034588E-005  0.2172307575731850E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.1620240075144363E+000 -0.3745836809010898E-001  0.3699325772019306E+003  0.2051490397342228E+002 -0.9870541297015133E-006  0.2159301245400667E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.1557249314873910E+000 -0.3716370645307113E-001  0.3701044506047531E+003  0.2049122101638563E+002 -0.9728728291117620E-006  0.2146201316288548E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.1493706512185528E+000 -0.3686712707061427E-001  0.3702775229381540E+003  0.2046738624206916E+002 -0.9583341073635249E-006  0.2132977242981129E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.1365035138759685E+000 -0.3626854845270963E-001  0.3706272867499202E+003  0.2041930343559065E+002 -0.9282564592958639E-006  0.2106159106802891E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.1234297885386131E+000 -0.3566293516160575E-001  0.3709801913188864E+003  0.2037056945566469E+002 -0.8969685535374515E-006  0.2078883460022379E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.1168163026210865E+000 -0.3535751286598648E-001  0.3711582339758365E+003  0.2034602164450895E+002 -0.8809288192939803E-006  0.2065014994291249E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.1101533191731353E+000 -0.3505041861871116E-001  0.3713370010859985E+003  0.2032133236072843E+002 -0.8646565694901507E-006  0.2050964524963950E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.1034413262761789E+000 -0.3474167070707786E-001  0.3715166095992859E+003  0.2029652099083531E+002 -0.8481744978511103E-006  0.2036743987265327E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.9668065221207461E-001 -0.3443127970496519E-001  0.3716971769275964E+003  0.2027160631738148E+002 -0.8315121706600507E-006  0.2022325809881665E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.8301584300615207E-001 -0.3380568356975664E-001  0.3720602949540361E+003  0.2022140639730832E+002 -0.7977786792848333E-006  0.1992893246264905E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.6915537708513382E-001 -0.3317343068962641E-001  0.3724263135054429E+003  0.2017076617379421E+002 -0.7637144528669353E-006  0.1962735465476458E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.6214922610778000E-001 -0.3285468058472830E-001  0.3726104900414254E+003  0.2014529468090897E+002 -0.7466345168862000E-006  0.1947330584607196E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.5509174791443534E-001 -0.3253415107449049E-001  0.3727952632438054E+003  0.2011970636072383E+002 -0.7295562624917641E-006  0.1931686281583952E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.4798161869403132E-001 -0.3221178210598585E-001  0.3729807640760289E+003  0.2009401322677723E+002 -0.7125019033631592E-006  0.1915817037613445E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.4081725307370645E-001 -0.3188750262781708E-001  0.3731671061897742E+003  0.2006822427427915E+002 -0.6954988375277822E-006  0.1899697655560507E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.2631998405193173E-001 -0.3123296562817265E-001  0.3735419115027057E+003  0.2001630837728053E+002 -0.6617461488919664E-006  0.1866712989492502E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.1158023500120514E-001 -0.3056967598793650E-001  0.3739198596462890E+003  0.1996392744051333E+002 -0.6284333041900876E-006  0.1832806624929562E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.4111883954423045E-002 -0.3023442279266592E-001  0.3741100590001732E+003  0.1993754452768812E+002 -0.6119857275219800E-006  0.1815455586793133E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.3425911575973102E-002 -0.2989660628007839E-001  0.3743010840437796E+003  0.1991102201029430E+002 -0.5956982115180354E-006  0.1797821001691368E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.1103678173847875E-001 -0.2955607429283474E-001  0.3744930891306959E+003  0.1988436227957027E+002 -0.5795807623455723E-006  0.1779917761302087E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.1872461068016203E-001 -0.2921266492981918E-001  0.3746861179728127E+003  0.1985755576707702E+002 -0.5636446948967735E-006  0.1761739813185386E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.2649362801145099E-001 -0.2886620307631396E-001  0.3748802349652397E+003  0.1983059313264748E+002 -0.5478997154630840E-006  0.1743282750384721E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.3434841453838634E-001 -0.2851650033326718E-001  0.3750755118120467E+003  0.1980346392332590E+002 -0.5323551894212503E-006  0.1724542048856373E-001  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.4229393364413826E-001 -0.2816335396114195E-001  0.3752720293228377E+003  0.1977615654503960E+002 -0.5170201135393035E-006  0.1705513069067792E-001  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.5033555840446186E-001 -0.2780654583726636E-001  0.3754698778005585E+003  0.1974865821701366E+002 -0.5019004913102465E-006  0.1686191367645731E-001  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.5847909128205736E-001 -0.2744584141677203E-001  0.3756691550155174E+003  0.1972095490683967E+002 -0.4869985607227419E-006  0.1666572788806248E-001  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.6673079593454434E-001 -0.2708098826977104E-001  0.3758699655060184E+003  0.1969303129782557E+002 -0.4723155021674296E-006  0.1646653135195799E-001  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.7509744486334842E-001 -0.2671171420586994E-001  0.3760724217784147E+003  0.1966487074156320E+002 -0.4578521537223411E-006  0.1626428052031303E-001  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.8358637441086331E-001 -0.2633772513176681E-001  0.3762766455499314E+003  0.1963645517545999E+002 -0.4436088698488471E-006  0.1605893027924357E-001  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.9220554545349681E-001 -0.2595870267598998E-001  0.3764827687756833E+003  0.1960776500957529E+002 -0.4295854753225646E-006  0.1585043379071368E-001  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.1009636150719150E+000 -0.2557430139820120E-001  0.3766909347609790E+003  0.1957877897136260E+002 -0.4157817242831889E-006  0.1563874245596958E-001  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.1098700394471479E+000 -0.2518414480247441E-001  0.3769013047518935E+003  0.1954947430607880E+002 -0.4021978074229123E-006  0.1542379468107352E-001  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.1189350821092895E+000 -0.2478782515516899E-001  0.3771140784642839E+003  0.1951982880899445E+002 -0.3888310416155920E-006  0.1520566382844989E-001  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.1241079222775090E+000 -0.2456202781859023E-001  0.3772348005615488E+003  0.1950298424145015E+002 -0.3814065986318757E-006  0.1508147698223891E-001  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.1293365810417776E+000 -0.2433405783209798E-001  0.3773563796371048E+003  0.1948601828687734E+002 -0.3740491260760767E-006  0.1495616941293779E-001  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.1346232744807000E+000 -0.2410382787320958E-001  0.3774788473075235E+003  0.1946892499789607E+002 -0.3667571298598965E-006  0.1482979029512574E-001  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.1399703240668473E+000 -0.2387124666680855E-001  0.3776022342928523E+003  0.1945169790345151E+002 -0.3595300789444411E-006  0.1470225386887486E-001  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.1508556764502936E+000 -0.2339862758739644E-001  0.3778522323073904E+003  0.1941684850689856E+002 -0.3452654882092463E-006  0.1444382167869768E-001  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.1620130392246057E+000 -0.2291540463797331E-001  0.3781064977417872E+003  0.1938139690842947E+002 -0.3312433687162383E-006  0.1418122608583223E-001  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.1677005617599990E+000 -0.2266955138227456E-001  0.3782352045414310E+003  0.1936341375175470E+002 -0.3243212340735746E-006  0.1404817188101115E-001  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000  0.1734648138384440E+000 -0.2242070737144099E-001  0.3783651309060525E+003  0.1934525934868765E+002 -0.3174569526252582E-006  0.1391389822390304E-001  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
