                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9823038993126916E+000 -0.2839314337154610E+001 -0.2785324844946516E+000  0.2038492161102262E+003  0.5050474830838699E+001 -0.3574276941478295E-002  0.2202569703092021E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.2713284032542193E+001 -0.2769091205527732E+000  0.2045608262704350E+003  0.5051387091575685E+001 -0.3451589471476762E-002  0.2191664669036050E+001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.2586110126523450E+001 -0.2752598174897805E+000  0.2052752013424678E+003  0.5052567277809990E+001 -0.3331514586901207E-002  0.2180205722567087E+001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.2501257159079000E+001 -0.2741534030903550E+000  0.2057499026091764E+003  0.5053495516728654E+001 -0.3253440178591408E-002  0.2172310007417466E+001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.2415911449923849E+001 -0.2730359873709575E+000  0.2062258360559232E+003  0.5054537397479453E+001 -0.3176531334810606E-002  0.2164141901827897E+001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.2286978521776634E+001 -0.2713396434058850E+000  0.2069420170781103E+003  0.5056307110082481E+001 -0.3063342570971695E-002  0.2151406603386709E+001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.2178699195557754E+001 -0.2699077367174282E+000  0.2075409838978952E+003  0.5057969590227007E+001 -0.2971016622962348E-002  0.2140343757470295E+001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.2069667917163183E+001 -0.2684595782466473E+000  0.2081418780400289E+003  0.5059796523455235E+001 -0.2880504386130135E-002  0.2128844633505274E+001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1981903006396102E+001 -0.2672895278847063E+000  0.2086240136883008E+003  0.5061374498848370E+001 -0.2809394258555213E-002  0.2119323054834328E+001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1893660741474614E+001 -0.2661094217570989E+000  0.2091074149786815E+003  0.5063053053882434E+001 -0.2739430493399301E-002  0.2109501985651214E+001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1804942199508868E+001 -0.2649194103255961E+000  0.2095921023515606E+003  0.5064830165094850E+001 -0.2670604867825582E-002  0.2099379822654012E+001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1715748285655224E+001 -0.2637196454220717E+000  0.2100780944143554E+003  0.5066703637854440E+001 -0.2602906090930009E-002  0.2088948161978031E+001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1626079863893307E+001 -0.2625102820713958E+000  0.2105654071083297E+003  0.5068671092529544E+001 -0.2536319881839292E-002  0.2078205927074425E+001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1558516750362794E+001 -0.2615970358872227E+000  0.2109317785837814E+003  0.5070207344386874E+001 -0.2487106972863806E-002  0.2069937177627493E+001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1490686257697941E+001 -0.2606785265527105E+000  0.2112989206134701E+003  0.5071794388997768E+001 -0.2438519380810462E-002  0.2061475140720386E+001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1399828256924470E+001 -0.2594457540536922E+000  0.2117896638266163E+003  0.5073987659839611E+001 -0.2374712337928756E-002  0.2049898337311562E+001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1308488601505986E+001 -0.2582037897040814E+000  0.2122818470715851E+003  0.5076267611092646E+001 -0.2312030602451560E-002  0.2037985108345378E+001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1217339969999208E+001 -0.2569619478282785E+000  0.2127718709476740E+003  0.5078614357447307E+001 -0.2250935478501199E-002  0.2025811981713613E+001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1125701640831186E+001 -0.2557111185593212E+000  0.2132634172794473E+003  0.5081042363628994E+001 -0.2190967671883456E-002  0.2013301415567025E+001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1079808771354307E+001 -0.2550838709705570E+000  0.2135091747740371E+003  0.5082283313204114E+001 -0.2161485957057923E-002  0.2006921318912339E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.9876413387576825E+000 -0.2538226204875948E+000  0.2140019233391369E+003  0.5084823572752886E+001 -0.2103376931773251E-002  0.1993892623569731E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.9413615488441751E+000 -0.2531885630696830E+000  0.2142489370742474E+003  0.5086122597078779E+001 -0.2074755132528691E-002  0.1987242074456486E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.8483976360242947E+000 -0.2519135166594526E+000  0.2147443162502245E+003  0.5088777464167136E+001 -0.2018382910250640E-002  0.1973648506240802E+001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.7548742978130034E+000 -0.2506290302056459E+000  0.2152415860960645E+003  0.5091506822057456E+001 -0.1963179092272728E-002  0.1959710792662043E+001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.7078946402968159E+000 -0.2499831643868405E+000  0.2154909634300372E+003  0.5092898890996096E+001 -0.1936022150226567E-002  0.1952598451924032E+001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.6607640407684932E+000 -0.2493348269357970E+000  0.2157408642553677E+003  0.5094309110491362E+001 -0.1909165410141586E-002  0.1945379858950512E+001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.5660302441411293E+000 -0.2480305225147706E+000  0.2162423346705300E+003  0.5097183870432330E+001 -0.1856357297146817E-002  0.1930647589057857E+001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000 -0.4586617742045854E+000 -0.2465505654839339E+000  0.2168093076819098E+003  0.5100503142951331E+001 -0.1798371676380413E-002  0.1913648912094141E+001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000 -0.4046460070725938E+000 -0.2458053817266696E+000  0.2170939720425995E+003  0.5102195779414066E+001 -0.1769926092763202E-002  0.1904963746002131E+001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000 -0.3503983964775524E+000 -0.2450566063432524E+000  0.2173794772751353E+003  0.5103910549910951E+001 -0.1741833349698497E-002  0.1896135494334577E+001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000 -0.2289794867299994E+000 -0.2433793905820455E+000  0.2180171489456487E+003  0.5107800828723786E+001 -0.1680607660834014E-002  0.1876082839575907E+001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1555275605909815E+000 -0.2423639709622646E+000  0.2184019549763184E+003  0.5110186024035662E+001 -0.1644628864493710E-002  0.1863764394978470E+001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000 -0.8160475500060263E-001 -0.2413415276334304E+000  0.2187885223090817E+003  0.5112609571794880E+001 -0.1609190141563052E-002  0.1851207250277633E+001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1963017256111157E-001 -0.2404839909117890E+000  0.2191120627663303E+003  0.5114658231150106E+001 -0.1580051918887947E-002  0.1840566564340105E+001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.4269288577517738E-001 -0.2396213538789232E+000  0.2194369272088793E+003  0.5116733176161627E+001 -0.1551257301307206E-002  0.1829758463176417E+001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.1179543030404075E+000 -0.2385793196515457E+000  0.2198285853904933E+003  0.5119257875910062E+001 -0.1517138607736568E-002  0.1816556925775018E+001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.2445746176298658E+000 -0.2368256514412099E+000  0.2204859470806101E+003  0.5123548658002578E+001 -0.1461255128754065E-002  0.1794050136064820E+001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.3079590974765025E+000 -0.2359476059749642E+000  0.2208142853754006E+003  0.5125715462444012E+001 -0.1433955234075056E-002  0.1782637880045982E+001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.3717289836918051E+000 -0.2350641766407274E+000  0.2211441461680955E+003  0.5127907094142032E+001 -0.1406918303581554E-002  0.1771043154130431E+001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.4229263951073202E+000 -0.2343549186615121E+000  0.2214086422100205E+003  0.5129674847385314E+001 -0.1385510414506836E-002  0.1761661174396931E+001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.4743774716022186E+000 -0.2336421772479436E+000  0.2216741615415619E+003  0.5131458430806081E+001 -0.1364260396864593E-002  0.1752158996070336E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.5520372989840270E+000 -0.2325664939250567E+000  0.2220744073138394E+003  0.5134163268077166E+001 -0.1332686045812920E-002  0.1737693338173204E+001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.6172062771534417E+000 -0.2316639882712016E+000  0.2224098017165710E+003  0.5136444216223834E+001 -0.1306658767769400E-002  0.1725443342942702E+001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.6827958339570872E+000 -0.2307558670041651E+000  0.2227469334781514E+003  0.5138749326842190E+001 -0.1280897322809732E-002  0.1713013708053715E+001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.7157519029846106E+000 -0.2302996652123207E+000  0.2229161692161101E+003  0.5139910937582779E+001 -0.1268119557139277E-002  0.1706724318494363E+001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.7819944351046567E+000 -0.2293829079835351E+000  0.2232560299586845E+003  0.5142252602308498E+001 -0.1242774230839430E-002  0.1693991859382999E+001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.8553834648708926E+000 -0.2283676315374016E+000  0.2236320783055505E+003  0.5144856657852402E+001 -0.1215222630588543E-002  0.1679785809627961E+001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.8956512311085442E+000 -0.2278107488865060E+000  0.2238381952790970E+003  0.5146289328275067E+001 -0.1200344721264268E-002  0.1671932974862371E+001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.9631488897052140E+000 -0.2268776234537096E+000  0.2241833650917593E+003  0.5148697029711997E+001 -0.1175788028963887E-002  0.1658689530045152E+001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.9970830492023396E+000 -0.2264086622441383E+000  0.2243567349351991E+003  0.5149909984229042E+001 -0.1163624852418920E-002  0.1651993518439846E+001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.1058486681630435E+001 -0.2255603780926050E+000  0.2246701831412859E+003  0.5152109325918794E+001 -0.1141929303616630E-002  0.1639805081574328E+001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.1127216382473085E+001 -0.2246113587692959E+000  0.2250206122437812E+003  0.5154577081366543E+001 -0.1118127544109885E-002  0.1626076533151727E+001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
