                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9289733715307226E+000  0.7537544601861749E-006  0.2074678445123165E-012  0.7537745408101117E-006  0.7888698947499450E-012 -0.7450183370961430E-030  0.4502263712402847E-015  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9291163391574473E+000  0.7537544664635737E-006  0.2069987019724181E-012  0.7537746273738608E-006  0.9413704060013915E-012 -0.9108563733980723E-030  0.4466574222734065E-015  0.5202610620684593E+006  0.1988271800676816E+035  0.2124432608466612E-004  0.1662502464772143E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.7537544727822540E-006  0.2065774892639230E-012  0.7537747137611832E-006  0.1100154918347928E-011 -0.8000191046735939E-030  0.4431110005592190E-015  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9294020506271212E+000  0.7537544791285718E-006  0.2062066325511463E-012  0.7537747760790847E-006  0.1262182860320885E-011 -0.6571479011518480E-030  0.4395916522141401E-015  0.5182536015797748E+006  0.1988271948365362E+035  0.2089539876139359E-004  0.1629786347384761E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.7537544855091665E-006  0.2058873773328289E-012  0.7537748373972276E-006  0.1430808876095795E-011 -0.8526485998746436E-030  0.4360945985571215E-015  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9296898570857212E+000  0.7537544920311112E-006  0.2056186319000202E-012  0.7537749131702992E-006  0.1610917466740867E-011 -0.8984704901724063E-030  0.4325641802296689E-015  0.5162348016435083E+006  0.1988272094767975E+035  0.2054862360871874E-004  0.1597392924714959E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.7537544985929694E-006  0.2054089401728074E-012  0.7537749875566991E-006  0.1798088037515884E-011 -0.9114533947000698E-030  0.4290570179230757E-015  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9299823851373381E+000  0.7537545053040983E-006  0.2052590491005504E-012  0.7537750594345877E-006  0.1995389407455819E-011 -0.9337935444103599E-030  0.4255154479326473E-015  0.5141850787995409E+006  0.1988272241170695E+035  0.2020105904192145E-004  0.1565040135502096E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.7537545120554843E-006  0.2051757480700106E-012  0.7537751292951222E-006  0.2200028792053036E-011 -0.9714734632142346E-030  0.4219977002522605E-015  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9302798076134791E+000  0.7537545189622322E-006  0.2051623324367683E-012  0.7537751989481015E-006  0.2415807773168737E-011 -0.1010144217880902E-029  0.4184448797596100E-015  0.5121034272696025E+006  0.1988272387573509E+035  0.1985268303277419E-004  0.1532728360201878E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.7537545259101517E-006  0.2052239030381276E-012  0.7537752658309405E-006  0.2639386200862465E-011 -0.1035212936314270E-029  0.4149164907889493E-015  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9305796350484856E+000  0.7537545328946104E-006  0.2053635043080800E-012  0.7537753293618875E-006  0.2870585372154683E-011 -0.1075278806475453E-029  0.4114144352212662E-015  0.5100073015724992E+006  0.1988272532694339E+035  0.1950655026953216E-004  0.1500740719860341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.7537545399188841E-006  0.2055843150320275E-012  0.7537753892569432E-006  0.3109530804261768E-011 -0.1102246041777977E-029  0.4079365422793650E-015  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9308819664624077E+000  0.7537545471044750E-006  0.2058955522375439E-012  0.7537754447405314E-006  0.3360407234354429E-011 -0.1129909261932271E-029  0.4044231866072223E-015  0.5078961373937226E+006  0.1988272676554756E+035  0.1916261404902960E-004  0.1469071872992378E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.7537545543288805E-006  0.2062975000643380E-012  0.7537754954022359E-006  0.3619414832487465E-011 -0.1172510748622978E-029  0.4009346052756358E-015  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9311895788558602E+000  0.7537545617194732E-006  0.2068032404019311E-012  0.7537755415774787E-006  0.3891256559611561E-011 -0.1202058705875810E-029  0.3974097988189965E-015  0.5057505929119383E+006  0.1988272820415300E+035  0.1881785929403109E-004  0.1437444364193409E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.7537545691474465E-006  0.2074101509171218E-012  0.7537755817975418E-006  0.4171443858611631E-011 -0.1248455491089081E-029  0.3939104200664146E-015  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9315026777065316E+000  0.7537545767464708E-006  0.2081357940117140E-012  0.7537756180330955E-006  0.4465507092715597E-011 -0.1297829719899134E-029  0.3903739993360668E-015  0.5035691981761917E+006  0.1988272964275965E+035  0.1847227834237810E-004  0.1405858993766376E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.7537545843812167E-006  0.2089741340274190E-012  0.7537756472534335E-006  0.4768190044267057E-011 -0.1333122627419073E-029  0.3868636279098752E-015  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9318186606195856E+000  0.7537545920539168E-006  0.2099297040126891E-012  0.7537756690982605E-006  0.5079683482782915E-011 -0.1385744787441246E-029  0.3833771962159659E-015  0.5013701398339198E+006  0.1988273106875781E+035  0.1812889027010856E-004  0.1374592811852106E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.7537545997580781E-006  0.2110060747347807E-012  0.7537756830618867E-006  0.5399742733665522E-011 -0.1426210539733111E-029  0.3799164852323714E-015  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9321376529616001E+000  0.7537546076343769E-006  0.2122306509636574E-012  0.7537756868566754E-006  0.5734250376711333E-011 -0.1469039780839990E-029  0.3764180308071936E-015  0.4991527027815870E+006  0.1988273248237389E+035  0.1778762832900065E-004  0.1343640296065768E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.7537546155373907E-006  0.2135889028964595E-012  0.7537756811834054E-006  0.6077504541693213E-011 -0.1528702903237267E-029  0.3729459274110944E-015  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9324626087469893E+000  0.7537546236142879E-006  0.2151147623368676E-012  0.7537756649834310E-006  0.6436163392365053E-011 -0.1577303140582111E-029  0.3694351570211664E-015  0.4968964207695943E+006  0.1988273389599164E+035  0.1744548757712508E-004  0.1312730365166679E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.7537546317122547E-006  0.2167883914555066E-012  0.7537756377709818E-006  0.6803711603767988E-011 -0.1644224075513326E-029  0.3659514541811108E-015  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9327937768415566E+000  0.7537546399852685E-006  0.2186512400775098E-012  0.7537756003239527E-006  0.7187663140854998E-011 -0.1715252610196386E-029  0.3624281400260593E-015  0.4945995312732075E+006  0.1988273530961090E+035  0.1710245336298387E-004  0.1281863893718479E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.7537546482730223E-006  0.2206773433329860E-012  0.7537755505691664E-006  0.7580887432119152E-011 -0.1776942480359382E-029  0.3589326209033221E-015  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9331284302051663E+000  0.7537546565868054E-006  0.2228758424850965E-012  0.7537754873781184E-006  0.7983463947559681E-011 -0.1855643507169787E-029  0.3554582052194360E-015  0.4922810163959232E+006  0.1988273671082849E+035  0.1676152640631376E-004  0.1251311970585300E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.7537546649063335E-006  0.2252478987546888E-012  0.7537754105314852E-006  0.8394774498278062E-011 -0.1926675334397414E-029  0.3520113245804557E-015  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9334667303248606E+000  0.7537546733919831E-006  0.2278509188747138E-012  0.7537753149298667E-006  0.8822765170871321E-011 -0.2004002336032916E-029  0.3485240290173461E-015  0.4899399390285377E+006  0.1988273809988344E+035  0.1642264213012307E-004  0.1221068863066426E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.7537546818720968E-006  0.2306445554081463E-012  0.7537752035660730E-006  0.9259392700300960E-011 -0.2097092029037283E-029  0.3450650396620166E-015  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9338118421323816E+000  0.7537546905133206E-006  0.2336968917746796E-012  0.7537750723848714E-006  0.9713524557002280E-011 -0.2186925764517469E-029  0.3415646111385865E-015  0.4875544710072720E+006  0.1988273948894040E+035  0.1608282307606984E-004  0.1190869837963451E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.7537546991358703E-006  0.2369583835112150E-012  0.7537749232643907E-006  0.1017615817148765E-010 -0.2293561829767141E-029  0.3380933462171974E-015  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9341640720540099E+000  0.7537547079127769E-006  0.2405093527451715E-012  0.7537747543657502E-006  0.1065720159730202E-010 -0.2408097047452030E-029  0.3345795727170374E-015  0.4851224449716515E+006  0.1988274087799921E+035  0.1574205806359716E-004  0.1160715859703498E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.7537547166563130E-006  0.2442896652615950E-012  0.7537745654838909E-006  0.1114652362687116E-010 -0.2521914109727758E-029  0.3310958226229818E-015  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9345205544143116E+000  0.7537547253900666E-006  0.2483194047060812E-012  0.7537743629024342E-006  0.1164649915542423E-010 -0.2665668616230173E-029  0.3276300600019665E-015  0.4826636883885798E+006  0.1988274225485872E+035  0.1540333383005332E-004  0.1130872165332161E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.7537547340767255E-006  0.2525917219314007E-012  0.7537741387817410E-006  0.1215407109495305E-010 -0.2782539448602966E-029  0.3241940290099342E-015  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9348815003249096E+000  0.7537547428771580E-006  0.2572104363119246E-012  0.7537738098087922E-006  0.1267001329313752E-010 -0.2870823699703231E-029  0.3207137954412525E-015  0.4801775606325835E+006  0.1988274361977303E+035  0.1506654350921757E-004  0.1101332321084736E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.7537547515783360E-006  0.2620898378703360E-012  0.7537734528721315E-006  0.1319253226323306E-010 -0.3081345753261267E-029  0.3172649575075716E-015  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9352503304049674E+000  0.7537547603907711E-006  0.2673564017024454E-012  0.7537732157496807E-006  0.1375338822626873E-010 -0.3232994819686945E-029  0.3137739823845985E-015  0.4776374613815450E+006  0.1988274498461525E+035  0.1472891511711115E-004  0.1071840253279213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.7537547691403197E-006  0.2729154053615435E-012  0.7537729629409290E-006  0.1432211868000673E-010 -0.3425750638716976E-029  0.3103153370931367E-015  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.7537547779476488E-006  0.2788727481737054E-012  0.7537726024034314E-006  0.1489685263958114E-010 -0.3613659783441068E-029  0.3068295251299858E-015  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.7537547867365016E-006  0.2852147087715094E-012  0.7537722106623377E-006  0.1548423662510169E-010 -0.3819772322190029E-029  0.3033344541820997E-015  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.7537547953393138E-006  0.2918393875620986E-012  0.7537717894446650E-006  0.1607288856639983E-010 -0.4039284007250077E-029  0.2998934838477959E-015  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.7537548038925298E-006  0.2988724837198300E-012  0.7537713298300089E-006  0.1667257955452879E-010 -0.4277047720710349E-029  0.2964455022940515E-015  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.7537548123773600E-006  0.3063334682053158E-012  0.7537708292283597E-006  0.1728279492298521E-010 -0.4534313976087266E-029  0.2929904502951608E-015  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.7537548207731180E-006  0.3142426117080066E-012  0.7537702854500002E-006  0.1790309111063110E-010 -0.4812710415226023E-029  0.2895281990832193E-015  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.7537548290569833E-006  0.3226210139879270E-012  0.7537696956410636E-006  0.1853284417126951E-010 -0.5113963814006266E-029  0.2860586161987849E-015  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.7537548372038758E-006  0.3314906361944363E-012  0.7537690574427481E-006  0.1917146966777968E-010 -0.5439906273933106E-029  0.2825815681328034E-015  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.7537548451863178E-006  0.3408743314561551E-012  0.7537683682021962E-006  0.1981823204892196E-010 -0.5790271508496842E-029  0.2790970210667479E-015  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.7537548529736424E-006  0.3507957420855259E-012  0.7537676226220185E-006  0.2047175536540702E-010 -0.6185510338101072E-029  0.2756037445312152E-015  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9375472648311857E+000  0.7537548580316299E-006  0.3577155502511997E-012  0.7537670864965355E-006  0.2090946775042097E-010 -0.6521601274472830E-029  0.2732720004687521E-015  0.4618871320449648E+006  0.1988275283917706E+035  0.1276506512688048E-004  0.9030658516633945E+009 -0.1000000000000000E+001  0.0000000000000000E+000
