                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9946022685784048E+000 -0.6517745670403258E+000 -0.7903964339142062E-001  0.4359241563160152E+003  0.2631976492096610E+002 -0.1027056851081335E-004  0.1185977049210266E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.6389578708241641E+000 -0.7833373226167102E-001  0.4364174963138422E+003  0.2625360146411701E+002 -0.9982670757265193E-005  0.1161208405161804E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.6257707162449389E+000 -0.7761196796211421E-001  0.4369232961078021E+003  0.2618576644812040E+002 -0.9695820371486944E-005  0.1136288380442058E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.6190302409189951E+000 -0.7724481816952297E-001  0.4371809195493203E+003  0.2615117238856613E+002 -0.9552897416959212E-005  0.1123740268209335E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.6121864840830208E+000 -0.7687327980512872E-001  0.4374419409879588E+003  0.2611611725316508E+002 -0.9410381070991024E-005  0.1111123962338125E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.6052352134581834E+000 -0.7649718488420877E-001  0.4377065165075556E+003  0.2608058886623271E+002 -0.9268301407325576E-005  0.1098452316614178E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.5981720275249913E+000 -0.7611635979735444E-001  0.4379747678419938E+003  0.2604457068517567E+002 -0.9126696056638485E-005  0.1085723740335972E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.5909922563430731E+000 -0.7573062125027095E-001  0.4382468222466121E+003  0.2600804513547518E+002 -0.8985568297624630E-005  0.1072939397989677E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.5836908204536227E+000 -0.7533977055228547E-001  0.4385228886917487E+003  0.2597100005906906E+002 -0.8844939637050778E-005  0.1060083751727146E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.5687003236209633E+000 -0.7454186942589260E-001  0.4390878375024898E+003  0.2589528625233116E+002 -0.8565130265602719E-005  0.1034187678140267E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.5531574288208319E+000 -0.7372099145857408E-001  0.4396706778303077E+003  0.2581725207638205E+002 -0.8286909087325051E-005  0.1008139068041138E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.5451644584570060E+000 -0.7330138179925298E-001  0.4399687182690390E+003  0.2577726456145999E+002 -0.8148354547801310E-005  0.9950169132225530E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.5370143228671518E+000 -0.7287530403740171E-001  0.4402716292627643E+003  0.2573661541853521E+002 -0.8010174239099241E-005  0.9818173247265541E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.5286996479463243E+000 -0.7244248032295031E-001  0.4405796766623459E+003  0.2569528420479750E+002 -0.7872319130548212E-005  0.9685565156835411E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.5202128323833480E+000 -0.7200262633379294E-001  0.4408930624896352E+003  0.2565324288706372E+002 -0.7734755192901597E-005  0.9552314749764211E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.5115457723360978E+000 -0.7155544018188074E-001  0.4412120100952193E+003  0.2561046260189717E+002 -0.7597445710005191E-005  0.9418408284846701E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.5026898865537986E+000 -0.7110060390313946E-001  0.4415367564200450E+003  0.2556691294157521E+002 -0.7460353886641319E-005  0.9283834495754911E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.4936361040836426E+000 -0.7063778339158878E-001  0.4418675500618834E+003  0.2552256165859132E+002 -0.7323432597032823E-005  0.9148584362365916E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.4843748128339764E+000 -0.7016662671258052E-001  0.4422046523336703E+003  0.2547737449647981E+002 -0.7186657793238758E-005  0.9012648867382013E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.4748957186578672E+000 -0.6968675884761460E-001  0.4425483409246127E+003  0.2543131490785491E+002 -0.7050048366407621E-005  0.8876018220605068E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.4651876620765105E+000 -0.6919777486083348E-001  0.4428989130318541E+003  0.2538434355823577E+002 -0.6913656515033790E-005  0.8738681711776038E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.4552384609347943E+000 -0.6869923420886165E-001  0.4432566892751828E+003  0.2533641801219484E+002 -0.6777535772435110E-005  0.8600627471497571E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.4450347682140841E+000 -0.6819065576997936E-001  0.4436220163718978E+003  0.2528749236750606E+002 -0.6641744786825931E-005  0.8461842247054817E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.4345619052249445E+000 -0.6767151209415348E-001  0.4439952714680134E+003  0.2523751692211414E+002 -0.6506348502724607E-005  0.8322311923511461E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.4238036866133638E+000 -0.6714122368426910E-001  0.4443768661407318E+003  0.2518643772475683E+002 -0.6371419683167077E-005  0.8182023279619915E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.4127421498215341E+000 -0.6659915012688764E-001  0.4447672589741242E+003  0.2513419641268064E+002 -0.6237049615474233E-005  0.8040946537185877E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.4013578170467122E+000 -0.6604460233045031E-001  0.4451668507052879E+003  0.2508072159282485E+002 -0.6103294600501828E-005  0.7899272192596662E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.3955382213016861E+000 -0.6576242365811684E-001  0.4453701461840421E+003  0.2505349082406312E+002 -0.6036689972293477E-005  0.7828118234018200E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000 -0.3896294959870510E+000 -0.6547682954046832E-001  0.4455759486425490E+003  0.2502592476773548E+002 -0.5970298870996749E-005  0.7756699950098112E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000 -0.3836284449040893E+000 -0.6518770799715654E-001  0.4457843533692483E+003  0.2499801497725057E+002 -0.5904128927408009E-005  0.7685099366755777E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000 -0.3775316765369386E+000 -0.6489494058145868E-001  0.4459954628286409E+003  0.2496975271015851E+002 -0.5838210993020295E-005  0.7613228411097961E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000 -0.3650354318396533E+000 -0.6429793159619726E-001  0.4464264647750852E+003  0.2491215027951293E+002 -0.5707157363409101E-005  0.7468841873656852E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000 -0.3521117080463926E+000 -0.6368479902397756E-001  0.4468692550019368E+003  0.2485298982453336E+002 -0.5577030483759043E-005  0.7324091575122256E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000 -0.3454800140544989E+000 -0.6337185881192747E-001  0.4470950906275496E+003  0.2482277660376087E+002 -0.5512312160006522E-005  0.7251384505042405E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000 -0.3387286849935984E+000 -0.6305445161129199E-001  0.4473241537729965E+003  0.2479213290470802E+002 -0.5447835910285250E-005  0.7178400583395987E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000 -0.3318529016249120E+000 -0.6273241386231321E-001  0.4475565789213543E+003  0.2476104614476192E+002 -0.5383585197664705E-005  0.7105239421749469E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000 -0.3248475758816965E+000 -0.6240557363583367E-001  0.4477925159840717E+003  0.2472950384428669E+002 -0.5319573962584030E-005  0.7031793658395184E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000 -0.3104248997289974E+000 -0.6173670413040476E-001  0.4482759174085953E+003  0.2466502427080327E+002 -0.5192256962051704E-005  0.6884254126232847E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000 -0.2954171486231962E+000 -0.6104639643005558E-001  0.4487747664979240E+003  0.2459850795342092E+002 -0.5065719803026812E-005  0.6736459603285408E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000 -0.2876795764840036E+000 -0.6069273181801010E-001  0.4490299948493029E+003  0.2456441406944826E+002 -0.5002727714630169E-005  0.6662225055657306E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000 -0.2797764409911693E+000 -0.6033307384914012E-001  0.4492894920281049E+003  0.2452975083892962E+002 -0.4939929868219386E-005  0.6587696850372714E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000 -0.2717004021044063E+000 -0.5996718341045121E-001  0.4495534590355717E+003  0.2449449985730529E+002 -0.4877303061133808E-005  0.6512998027203588E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000 -0.2634436769188104E+000 -0.5959480822920679E-001  0.4498221238533548E+003  0.2445864305563707E+002 -0.4814854532083432E-005  0.6437993532062015E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000 -0.2463518610886519E+000 -0.5882943642239512E-001  0.4503750718843879E+003  0.2438507158845186E+002 -0.4690476443516591E-005  0.6287322456345408E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000 -0.2284332524749105E+000 -0.5803480478696237E-001  0.4509489355908204E+003  0.2430875512812393E+002 -0.4566660667201687E-005  0.6136535076616233E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000 -0.2191414002510260E+000 -0.5762580909497256E-001  0.4512436964166823E+003  0.2426945570905906E+002 -0.4504970675951064E-005  0.6060795410754265E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000 -0.2096120026018970E+000 -0.5720852816826381E-001  0.4515443273808737E+003  0.2422937827746234E+002 -0.4443457340428113E-005  0.5984743847127995E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000 -0.1998330023750197E+000 -0.5678258609998051E-001  0.4518511519940387E+003  0.2418849393524796E+002 -0.4382120769558742E-005  0.5908528135319836E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000 -0.1897917872789481E+000 -0.5634759417739101E-001  0.4521644399559539E+003  0.2414676627661456E+002 -0.4320968357088220E-005  0.5832140944782090E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000 -0.1794748091878984E+000 -0.5590313754251072E-001  0.4524844851146977E+003  0.2410415677742920E+002 -0.4260009160783503E-005  0.5755587524884756E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1688675600637608E+000 -0.5544877560370028E-001  0.4528116002916502E+003  0.2406062408429945E+002 -0.4199256784871163E-005  0.5678872856117999E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1579544749587951E+000 -0.5498403884092965E-001  0.4531461205051427E+003  0.2401612409018781E+002 -0.4138703249242918E-005  0.5602001570726287E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.1467188348422580E+000 -0.5450842791810590E-001  0.4534884044914891E+003  0.2397060914585238E+002 -0.4078399218852252E-005  0.5524977887456919E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
