                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9901931611419126E+000 -0.3475499438441149E+001 -0.3206332481900593E+000  0.2684353778514515E+003  0.2276728483509710E+002 -0.2086700955275283E-003  0.4941851369568881E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.3455721081002260E+001 -0.3187823112703017E+000  0.2687605450551088E+003  0.2272747152990931E+002 -0.2048599113869470E-003  0.4890182084297345E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.3415448461912893E+001 -0.3150351141635795E+000  0.2694222511252851E+003  0.2264650981120311E+002 -0.1972635421244802E-003  0.4785391353155485E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.3374174631647288E+001 -0.3112245439402925E+000  0.2700993234092232E+003  0.2256359936419411E+002 -0.1896993516136278E-003  0.4678950952558525E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.3353143031454664E+001 -0.3092942794294410E+000  0.2704437065108619E+003  0.2252134482872573E+002 -0.1859309806411205E-003  0.4624937045256450E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.3331835699322258E+001 -0.3073466152189837E+000  0.2707922792520051E+003  0.2247854843809771E+002 -0.1821728411552653E-003  0.4570338006185662E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.3310242263650506E+001 -0.3053809175926500E+000  0.2711452579890897E+003  0.2243519866522360E+002 -0.1784253927966805E-003  0.4515207455771381E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.3288352373501680E+001 -0.3033965560591741E+000  0.2715027692829031E+003  0.2239127233417274E+002 -0.1746890653232741E-003  0.4459559704807561E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.3273588910219940E+001 -0.3020629392313695E+000  0.2717436870167761E+003  0.2236165426796563E+002 -0.1722048209362439E-003  0.4422151028101471E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.3258684937633534E+001 -0.3007204962344102E+000  0.2719867597778033E+003  0.2233176533186124E+002 -0.1697263956369030E-003  0.4384458800696279E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.3236056835297158E+001 -0.2986897674052926E+000  0.2723555935303836E+003  0.2228641629932012E+002 -0.1660200022281208E-003  0.4327445249671069E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.3213090222030202E+001 -0.2966378332303875E+000  0.2727296220838450E+003  0.2224041986104996E+002 -0.1623278008679834E-003  0.4269883100646268E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.3189770598986491E+001 -0.2945638276560667E+000  0.2731090345515777E+003  0.2219374714051267E+002 -0.1586510224143835E-003  0.4211724354168050E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.3166082428615896E+001 -0.2924668284134581E+000  0.2734940261359740E+003  0.2214636646870271E+002 -0.1549899643507281E-003  0.4152997710752776E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.3150077499684512E+001 -0.2910555704596512E+000  0.2737538678024602E+003  0.2211436655171632E+002 -0.1525579451611465E-003  0.4113503099672596E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.3133896088289738E+001 -0.2896333456903783E+000  0.2740163787175892E+003  0.2208202992532910E+002 -0.1501328611713043E-003  0.4073701464795474E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.3113412738936742E+001 -0.2878396553694236E+000  0.2743484282413983E+003  0.2204112502331743E+002 -0.1471107758462482E-003  0.4023557702601528E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.3092634012586834E+001 -0.2860276829056601E+000  0.2746849801535049E+003  0.2199966376274805E+002 -0.1440987131686025E-003  0.3972952661779796E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.3063025306029596E+001 -0.2834589352998581E+000  0.2751641160348499E+003  0.2194065237998685E+002 -0.1398978690873312E-003  0.3901318140637373E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.3032783083516764E+001 -0.2808511954692979E+000  0.2756527585338094E+003  0.2188043259104089E+002 -0.1357131690851407E-003  0.3828880699628204E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.3017413955053072E+001 -0.2795320841326489E+000  0.2759007142275121E+003  0.2184983786551135E+002 -0.1336265014979484E-003  0.3792289144476309E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.3001873132942908E+001 -0.2782024580801804E+000  0.2761512345335759E+003  0.2181891458280501E+002 -0.1315434997208835E-003  0.3755420440643816E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.2986155643088295E+001 -0.2768620311942111E+000  0.2764044267126774E+003  0.2178765745152894E+002 -0.1294637581717922E-003  0.3718305905805532E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.2970256643545458E+001 -0.2755105255199623E+000  0.2766603559095804E+003  0.2175605620033456E+002 -0.1273869381273405E-003  0.3680944947269000E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.2956480668391371E+001 -0.2743430549093620E+000  0.2768819523168611E+003  0.2172868724336334E+002 -0.1256088847825096E-003  0.3648719116190862E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.2942564193090200E+001 -0.2731670340967312E+000  0.2771056937411330E+003  0.2170105503822817E+002 -0.1238327149335698E-003  0.3616270815468424E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.2914295416745730E+001 -0.2707885441549207E+000  0.2775599417377559E+003  0.2164498973735765E+002 -0.1202851887936829E-003  0.3550772851759419E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.2885422450958698E+001 -0.2683734274227714E+000  0.2780233525974603E+003  0.2158778422059241E+002 -0.1167430100962295E-003  0.3484595340301012E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.2865823570548138E+001 -0.2667421488102873E+000  0.2783374855643158E+003  0.2154897029061308E+002 -0.1143850644073144E-003  0.3440008787389646E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.2845932630618785E+001 -0.2650932391466543E+000  0.2786559991822647E+003  0.2150959985905356E+002 -0.1120303887306064E-003  0.3395018848858454E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.2825738671310925E+001 -0.2634260694759625E+000  0.2789790924214788E+003  0.2146965729955856E+002 -0.1096791953578096E-003  0.3349646487703029E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.2805230486916018E+001 -0.2617399978900219E+000  0.2793069026028534E+003  0.2142911844055160E+002 -0.1073316583727311E-003  0.3303899271609679E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.2789635919786851E+001 -0.2604626221036852E+000  0.2795559378075937E+003  0.2139830654742268E+002 -0.1055736590447909E-003  0.3269325906977764E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.2773852058773604E+001 -0.2591738967546674E+000  0.2798078312941211E+003  0.2136713924654348E+002 -0.1038183591556014E-003  0.3234486852010255E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.2747108033703829E+001 -0.2569998530209081E+000  0.2802343687005143E+003  0.2131439035367210E+002 -0.1008991843948978E-003  0.3175889694261610E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.2719792391604476E+001 -0.2547916736197424E+000  0.2806694464168828E+003  0.2126056693746352E+002 -0.9798798149726376E-004  0.3116720685219554E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.2703115817891361E+001 -0.2534496401070597E+000  0.2809346668286462E+003  0.2122772089222841E+002 -0.9624572200444035E-004  0.3080878920201222E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.2686214053955925E+001 -0.2520942171931482E+000  0.2812032246821146E+003  0.2119445377020706E+002 -0.9450738127222407E-004  0.3044742929306071E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.2663313089330833E+001 -0.2502653217607513E+000  0.2815667915929996E+003  0.2114942948189728E+002 -0.9219578486192538E-004  0.2996158685587268E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.2639976093768891E+001 -0.2484106131181369E+000  0.2819367974303584E+003  0.2110359862798775E+002 -0.8989084275926215E-004  0.2947147963587022E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.2622174228864008E+001 -0.2470019080682515E+000  0.2822186513791938E+003  0.2106866719220124E+002 -0.8816646127864431E-004  0.2910068090216293E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.2604105007638084E+001 -0.2455774487227471E+000  0.2825043982220689E+003  0.2103324069698900E+002 -0.8644562771842927E-004  0.2872714752130477E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.2591905270752204E+001 -0.2446187717238275E+000  0.2826971184543673E+003  0.2100933791988806E+002 -0.8530032820875672E-004  0.2847656629674385E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.2579578815430962E+001 -0.2436526545208671E+000  0.2828916944914752E+003  0.2098520367123169E+002 -0.8415665354346713E-004  0.2822450793865764E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.2560844017948162E+001 -0.2421891186496359E+000  0.2831871875370363E+003  0.2094856129952173E+002 -0.8244394754121428E-004  0.2784402831624053E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.2541804712927752E+001 -0.2407077709589047E+000  0.2834871687206339E+003  0.2091137014024769E+002 -0.8073449643069019E-004  0.2746063001278082E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.2515923965494861E+001 -0.2387037721035689E+000  0.2838944471637228E+003  0.2086089535444195E+002 -0.7846005421419576E-004  0.2694471817198243E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.2489449314402630E+001 -0.2366652189153962E+000  0.2843103953628763E+003  0.2080934954058630E+002 -0.7619056724295007E-004  0.2642358656899381E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.2462347719870413E+001 -0.2345903019617196E+000  0.2847354356016790E+003  0.2075667110026475E+002 -0.7392561916079481E-004  0.2589668952415773E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.2434584517295241E+001 -0.2324771275121578E+000  0.2851699103954688E+003  0.2070278267756839E+002 -0.7166416241631721E-004  0.2536454661580719E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.2420443199670607E+001 -0.2314055461372219E+000  0.2853907746436410E+003  0.2067535489116035E+002 -0.7053491788472701E-004  0.2509611677931871E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.2406121625787407E+001 -0.2303235913527217E+000  0.2856142025725043E+003  0.2064759873552140E+002 -0.6940694895572791E-004  0.2482588896917449E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.2391614067209342E+001 -0.2292309522604430E+000  0.2858403076298368E+003  0.2061950849499100E+002 -0.6828032507755070E-004  0.2455410537938431E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
