                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9960437259189804E+000 -0.1209893370482499E-002 -0.6550003872137681E-004  0.5349005466551009E-001  0.3349311516416619E-002 -0.2214371173703509E-012  0.6233035456165524E-008  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.1205746892813121E-002 -0.6511792640938763E-004  0.5353068837897270E-001  0.3342916494467037E-002 -0.2188474366728558E-012  0.6173287488241001E-008  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.1201518246965470E-002 -0.6473067343270671E-004  0.5357190667826719E-001  0.3336427916297114E-002 -0.2162665894253225E-012  0.6113364890074975E-008  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.1197203950979045E-002 -0.6433810128945980E-004  0.5361381242692245E-001  0.3329849786052245E-002 -0.2136951992273441E-012  0.6053192908069019E-008  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.1188301851332841E-002 -0.6353616148696252E-004  0.5370098911679268E-001  0.3316510112535704E-002 -0.2085846006955077E-012  0.5932530833234878E-008  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.1179010386008071E-002 -0.6271056413142740E-004  0.5379079729043180E-001  0.3302733787678215E-002 -0.2035046961116378E-012  0.5811532391936768E-008  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.1174209030655564E-002 -0.6228841534419477E-004  0.5383589254761243E-001  0.3295602296190444E-002 -0.2009729018626295E-012  0.5750524207317079E-008  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.1169297433146643E-002 -0.6185972966875724E-004  0.5388163058094339E-001  0.3288342125796158E-002 -0.1984486885248243E-012  0.5689219017951571E-008  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.1164270580477240E-002 -0.6142426613269149E-004  0.5392813032693299E-001  0.3280956598828758E-002 -0.1959311774738155E-012  0.5627741599212417E-008  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.1159123110790855E-002 -0.6098176754199652E-004  0.5397555803807784E-001  0.3273452699439377E-002 -0.1934205802806423E-012  0.5566001980709673E-008  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.1148440367527075E-002 -0.6007442889637198E-004  0.5407525056141078E-001  0.3258221264260432E-002 -0.1884258947903096E-012  0.5442321079507015E-008  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.1137201717283454E-002 -0.5913545001039900E-004  0.5417850701755156E-001  0.3242400714565668E-002 -0.1834528616184692E-012  0.5318414939293010E-008  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.1131358704642498E-002 -0.5865339373543274E-004  0.5423016906859664E-001  0.3234143871003741E-002 -0.1809707454113768E-012  0.5255857740142812E-008  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.1125355980670933E-002 -0.5816249959927610E-004  0.5428272700716084E-001  0.3225712414858781E-002 -0.1784955091074867E-012  0.5192985168102745E-008  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.1119185236122381E-002 -0.5766239579884563E-004  0.5433637948755547E-001  0.3217112255729175E-002 -0.1760273765948824E-012  0.5129953805942918E-008  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.1112837746479888E-002 -0.5715269580340460E-004  0.5439115397965148E-001  0.3208334069311939E-002 -0.1735664745735942E-012  0.5066753466886730E-008  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.1106304137285046E-002 -0.5663298866681292E-004  0.5444709284998499E-001  0.3199368992185080E-002 -0.1711132161378381E-012  0.5003387129889501E-008  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1099574366699113E-002 -0.5610283911115021E-004  0.5450423702946118E-001  0.3190207167182527E-002 -0.1686681902345063E-012  0.4939856793652778E-008  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1092637656081372E-002 -0.5556178515917248E-004  0.5456263208782837E-001  0.3180838221306035E-002 -0.1662311271040731E-012  0.4876164471984750E-008  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.1085482427733500E-002 -0.5500933640915872E-004  0.5462232165863251E-001  0.3171250528692869E-002 -0.1638041175453261E-012  0.4812310918129759E-008  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.1078096217298505E-002 -0.5444497112661250E-004  0.5468335512706388E-001  0.3161431797705441E-002 -0.1613862054650765E-012  0.4748297133001293E-008  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.1070465563552873E-002 -0.5386813232887071E-004  0.5474579291960902E-001  0.3151369440434502E-002 -0.1589788243138930E-012  0.4684125862956232E-008  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1062575899381473E-002 -0.5327822435316919E-004  0.5480969990755481E-001  0.3141049796218171E-002 -0.1565823915393741E-012  0.4619801087868680E-008  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.1054411436468504E-002 -0.5267460931997362E-004  0.5487514934726397E-001  0.3130458384147262E-002 -0.1541973876507509E-012  0.4555328989096921E-008  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.1045955044463761E-002 -0.5205660364523393E-004  0.5494222511986037E-001  0.3119579934456000E-002 -0.1518240745086619E-012  0.4490718416253345E-008  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.1037188130323644E-002 -0.5142347491895097E-004  0.5501101731525270E-001  0.3108397866596767E-002 -0.1494626148754664E-012  0.4425980133950984E-008  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000 -0.1028090427177785E-002 -0.5077443499446652E-004  0.5508161738402031E-001  0.3096893620464992E-002 -0.1471132179222920E-012  0.4361111090639770E-008  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9971064323160623E+000 -0.1018640304461999E-002 -0.5010865893993674E-004  0.5515402441939827E-001  0.3085039166239509E-002 -0.1447745982782960E-012  0.4296267052214970E-008  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.1013776587735918E-002 -0.4976925212006598E-004  0.5519032980401475E-001  0.3078929048458271E-002 -0.1436074156450430E-012  0.4263698087794282E-008  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.1008815899955714E-002 -0.4942533430997315E-004  0.5522711587967402E-001  0.3072722654973473E-002 -0.1424422865368732E-012  0.4231053010660458E-008  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1003754940641792E-002 -0.4907678356420916E-004  0.5526442588417249E-001  0.3066419364209373E-002 -0.1412788269775700E-012  0.4198401688090081E-008  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.9985902776898140E-003 -0.4872347382963445E-004  0.5530232188792894E-001  0.3060019954869131E-002 -0.1401161279068000E-012  0.4165683617907937E-008  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.9879333507543985E-003 -0.4800196560302547E-004  0.5538135367259343E-001  0.3047022456309852E-002 -0.1377938974070376E-012  0.4100383818070925E-008  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.9768175971094108E-003 -0.4725982412930044E-004  0.5546280612770984E-001  0.3033589292839405E-002 -0.1354646356534193E-012  0.4035373425623246E-008  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.9710794344472292E-003 -0.4688073773662698E-004  0.5550366716721013E-001  0.3026642457130373E-002 -0.1342914202355916E-012  0.4002716201100443E-008  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.9652152761995416E-003 -0.4649611522054647E-004  0.5554511897591061E-001  0.3019571412966039E-002 -0.1331123555491226E-012  0.3969982752832751E-008  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.9592210209931219E-003 -0.4610582031235164E-004  0.5558723766225043E-001  0.3012377127984486E-002 -0.1319261108419343E-012  0.3937258826940051E-008  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.9530924551458460E-003 -0.4570971417076805E-004  0.5563015603194067E-001  0.3005065082878000E-002 -0.1307302696569474E-012  0.3904476865362829E-008  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.9404124484849686E-003 -0.4489940432880186E-004  0.5572011502635001E-001  0.2990184693659495E-002 -0.1283078867780525E-012  0.3839107133086852E-008  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.9271432209852782E-003 -0.4406418693579357E-004  0.5581332714194185E-001  0.2974768937893252E-002 -0.1258226955913596E-012  0.3774137022741669E-008  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.9202783075363404E-003 -0.4363696988476534E-004  0.5586043838819280E-001  0.2966801274299204E-002 -0.1245456048754822E-012  0.3741520361904247E-008  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.9132535925064383E-003 -0.4320317566399806E-004  0.5590820955920078E-001  0.2958671855006684E-002 -0.1232454227463560E-012  0.3708797153216284E-008  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.9060645583920520E-003 -0.4276267988785759E-004  0.5595684567190758E-001  0.2950391497071109E-002 -0.1219218352702124E-012  0.3676071488184458E-008  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.8987066008304481E-003 -0.4231535787238070E-004  0.5600634372315164E-001  0.2941954101078217E-002 -0.1205745642710632E-012  0.3643329519223659E-008  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.8911748690085930E-003 -0.4186107879480535E-004  0.5605671682315090E-001  0.2933354603157441E-002 -0.1192033936651153E-012  0.3610566865643681E-008  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.8834642907967009E-003 -0.4139970701168964E-004  0.5610798712688365E-001  0.2924588440029479E-002 -0.1178074689927851E-012  0.3577778795927077E-008  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.8755696375260884E-003 -0.4093110505855288E-004  0.5616018322948606E-001  0.2915651427244814E-002 -0.1163846044193598E-012  0.3544958291221452E-008  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.8674856066099865E-003 -0.4045513740347204E-004  0.5621333706373192E-001  0.2906539614469350E-002 -0.1149319211258562E-012  0.3512097029407994E-008  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.8592068552733089E-003 -0.3997167202615266E-004  0.5626748930670930E-001  0.2897249774829181E-002 -0.1134463529392546E-012  0.3479187278393479E-008  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.8507280159040302E-003 -0.3948058111442637E-004  0.5632269162400224E-001  0.2887779615856162E-002 -0.1119247695825351E-012  0.3446222010444627E-008  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.8420437094997276E-003 -0.3898174161102593E-004  0.5637900982116834E-001  0.2878128069466405E-002 -0.1103638739378775E-012  0.3413195222306649E-008  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.8331486246611659E-003 -0.3847503853250808E-004  0.5643652191529597E-001  0.2868295283997087E-002 -0.1087588958537177E-012  0.3380101422471454E-008  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.8240378091623138E-003 -0.3796037746042110E-004  0.5649529892053415E-001  0.2858281501162029E-002 -0.1071016138584185E-012  0.3346932471028616E-008  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
