                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9859226168124846E+000  0.1770119507915773E+001 -0.4290720491005563E-001  0.3593764497266494E+002 -0.8368831966061979E+000  0.9215859406081849E-005  0.6921138704420613E-002  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.1773170416257721E+001 -0.4267301540998274E-001  0.3595541240580157E+002 -0.8315550894809184E+000  0.8987855402340490E-005  0.6830868317143206E-002  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.1776767101658455E+001 -0.4239660694526436E-001  0.3597631907104800E+002 -0.8252770607921041E+000  0.8725992470594738E-005  0.6724408120082128E-002  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.1780406715641295E+001 -0.4211654464121302E-001  0.3599743192056857E+002 -0.8189279042161380E+000  0.8468722987683240E-005  0.6616738051555128E-002  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.1783562963042597E+001 -0.4187339204027656E-001  0.3601570527840687E+002 -0.8134253100191389E+000  0.8251721260570045E-005  0.6523401511051512E-002  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.1787290892841060E+001 -0.4158586202456435E-001  0.3603724713199559E+002 -0.8069303839787760E+000  0.8002322341392780E-005  0.6413377513924233E-002  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.1789444402249260E+001 -0.4141960076583624E-001  0.3604966991583193E+002 -0.8031806799750765E+000  0.7861488385217147E-005  0.6349958157552508E-002  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.1790799311523499E+001 -0.4131493411682736E-001  0.3605747805217204E+002 -0.8008223686642785E+000  0.7774058552206632E-005  0.6310075957209835E-002  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.1792161327368974E+001 -0.4120967137918886E-001  0.3606532118779540E+002 -0.7984523874410966E+000  0.7687070710142673E-005  0.6269987574267353E-002  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.1794907334405162E+001 -0.4099730382229487E-001  0.3608111631875136E+002 -0.7936763656385928E+000  0.7514333241434920E-005  0.6189368805860733E-002  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.1796014166623986E+001 -0.4091165078962725E-001  0.3608747585101307E+002 -0.7917521207277093E+000  0.7445675940556743E-005  0.6156930320197584E-002  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.1798242774485625E+001 -0.4073909403844073E-001  0.3610026922317522E+002 -0.7878791348396862E+000  0.7309084403929495E-005  0.6091665607825893E-002  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.1800491869639516E+001 -0.4056482279720721E-001  0.3611316432044119E+002 -0.7839725548323524E+000  0.7173371778181185E-005  0.6026033700178126E-002  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.1801908260828861E+001 -0.4045500719551362E-001  0.3612127692647991E+002 -0.7815133801731581E+000  0.7088976333115602E-005  0.5984754601862198E-002  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.1804755547442315E+001 -0.4023409490546213E-001  0.3613756687514647E+002 -0.7765723023877998E+000  0.6921739672588148E-005  0.5901940911518796E-002  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.1807479653110390E+001 -0.4002254132454063E-001  0.3615312886590918E+002 -0.7718480022518152E+000  0.6764592714733831E-005  0.5823082954221664E-002  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.1809505424735072E+001 -0.3986509171434634E-001  0.3616468680277055E+002 -0.7683366576692876E+000  0.6649476230056472E-005  0.5764594325907331E-002  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.1811989500243914E+001 -0.3967186817042338E-001  0.3617884291320593E+002 -0.7640330461494916E+000  0.6510317064848648E-005  0.5693095324202799E-002  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.1813759399339861E+001 -0.3953409211936405E-001  0.3618891799240584E+002 -0.7609681282750694E+000  0.6412510718825115E-005  0.5642314049610114E-002  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.1815543262746805E+001 -0.3939513902497116E-001  0.3619906337149420E+002 -0.7578801778436391E+000  0.6315068524881539E-005  0.5591243977560756E-002  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.1817341439109111E+001 -0.3925497823396585E-001  0.3620928104624255E+002 -0.7547686025890989E+000  0.6217998978800098E-005  0.5539884286421585E-002  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.1819761884288182E+001 -0.3906616382726624E-001  0.3622302046877603E+002 -0.7505820331396671E+000  0.6089160583566110E-005  0.5470977970716922E-002  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.1821901849539714E+001 -0.3889908274663586E-001  0.3623515427886217E+002 -0.7468822552768897E+000  0.5976984477339839E-005  0.5410300388087288E-002  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.1823752996151107E+001 -0.3875443853309059E-001  0.3624564036290006E+002 -0.7436830329014320E+000  0.5881259615960309E-005  0.5357966128407781E-002  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.1825620175049584E+001 -0.3860843358324145E-001  0.3625620798293799E+002 -0.7404572269232954E+000  0.5785933056906813E-005  0.5305337303740531E-002  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.1827188712462273E+001 -0.3848569593692534E-001  0.3626507821745034E+002 -0.7377482172394753E+000  0.5706798654697646E-005  0.5261270154479584E-002  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.1828135431782692E+001 -0.3841157740509461E-001  0.3627042887911657E+002 -0.7361135169045342E+000  0.5659455827652187E-005  0.5234711891513179E-002  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.1830041748263557E+001 -0.3826224451931432E-001  0.3628119616844534E+002 -0.7328227303203869E+000  0.5565082098672550E-005  0.5181344464982565E-002  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.1831965643301149E+001 -0.3811141466674330E-001  0.3629205349762234E+002 -0.7295027306285459E+000  0.5471118428829010E-005  0.5127698865454922E-002  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.1833907620003780E+001 -0.3795904333403452E-001  0.3630300350708789E+002 -0.7261526582747625E+000  0.5377572885109950E-005  0.5073731775056577E-002  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.1835868202866991E+001 -0.3780508416833966E-001  0.3631404891171432E+002 -0.7227716180960763E+000  0.5284440224059435E-005  0.5019485956370980E-002  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.1836690735869830E+001 -0.3774045435976805E-001  0.3631867996897081E+002 -0.7213534866007664E+000  0.5245760086648412E-005  0.4996778204138082E-002  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.1838179830305479E+001 -0.3762339205218056E-001  0.3632705990228956E+002 -0.7187866488546939E+000  0.5176328572861098E-005  0.4955709673432278E-002  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.1841023297090335E+001 -0.3739964859834441E-001  0.3634304742881893E+002 -0.7138870256078497E+000  0.5045809558689959E-005  0.4877715191274304E-002  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.1842460535127098E+001 -0.3728645135172284E-001  0.3635112081749917E+002 -0.7114113814560665E+000  0.4980848245574296E-005  0.4838501716885512E-002  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.1843396171043858E+001 -0.3721272213838733E-001  0.3635637390542857E+002 -0.7098000675223272E+000  0.4938925260424004E-005  0.4813003051399310E-002  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.1845625804620116E+001 -0.3703690304568243E-001  0.3636888423907600E+002 -0.7059613360801377E+000  0.4840169340323249E-005  0.4752424324218526E-002  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.1847707153499214E+001 -0.3687262202708385E-001  0.3638055223906688E+002 -0.7023792229622654E+000  0.4749405553342912E-005  0.4696210109401072E-002  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.1849107464657503E+001 -0.3676201061738450E-001  0.3638839660007181E+002 -0.6999699184324087E+000  0.4689107072862224E-005  0.4658536544757329E-002  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.1850164554147646E+001 -0.3667846541428953E-001  0.3639431527622553E+002 -0.6981515258850804E+000  0.4643995452751126E-005  0.4630160525166834E-002  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.1851583341245998E+001 -0.3656627324105573E-001  0.3640225517215834E+002 -0.6957114712846992E+000  0.4583993859394973E-005  0.4592179279104236E-002  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.1853013022267516E+001 -0.3645314918552592E-001  0.3641025150920213E+002 -0.6932532958531140E+000  0.4524160068294085E-005  0.4554028290096266E-002  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.1855178511794081E+001 -0.3628166918931680E-001  0.3642235474877578E+002 -0.6895311648605037E+000  0.4434718821837374E-005  0.4496502649552685E-002  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.1857002874601256E+001 -0.3613707639734971E-001  0.3643254333114643E+002 -0.6863964901085983E+000  0.4360469828147706E-005  0.4448268720171496E-002  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.1859774349156757E+001 -0.3591719779982122E-001  0.3644800730412009E+002 -0.6816364183233374E+000  0.4249570885179984E-005  0.4375469841251167E-002  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.1861082510685271E+001 -0.3581332063661008E-001  0.3645530035246559E+002 -0.6793904377758034E+000  0.4198016377032250E-005  0.4341283423620268E-002  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000  0.1863347755702750E+001 -0.3563330427405613E-001  0.3646792042198462E+002 -0.6755025139811709E+000  0.4109935438696753E-005  0.4282345665914978E-002  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000  0.1864874289160745E+001 -0.3551189242489922E-001  0.3647641866219536E+002 -0.6728833792239022E+000  0.4051422851402610E-005  0.4242841899826423E-002  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000  0.1866898350106023E+001 -0.3535078507807288E-001  0.3648767881735226E+002 -0.6694117448605696E+000  0.3974870442491046E-005  0.4190734674617245E-002  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000  0.1867821823835516E+001 -0.3527723283455476E-001  0.3649281322584720E+002 -0.6678282443624926E+000  0.3940331800999858E-005  0.4167056811577145E-002  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000  0.1869339276249373E+001 -0.3515630700189882E-001  0.3650124628266714E+002 -0.6652268218874228E+000  0.3884099185339058E-005  0.4128236535423521E-002  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000  0.1871965284288244E+001 -0.3494684981804837E-001  0.3651582898108438E+002 -0.6607266903665168E+000  0.3788266377202701E-005  0.4061517816520213E-002  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
