                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9730757168135304E+000 -0.1236222854615359E+002 -0.6986854610798945E+000  0.1252305076339685E+003  0.1572035845183061E+002 -0.3759114290723869E-001  0.2025901166398804E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.1233589053015328E+002 -0.6937153024521381E+000  0.1261006555917006E+003  0.1561453873991774E+002 -0.3707003279879390E-001  0.2028787755258132E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1230778397556281E+002 -0.6887267474483763E+000  0.1269864807733153E+003  0.1550792152762335E+002 -0.3654325846708251E-001  0.2031705446022632E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1227410448356686E+002 -0.6831180238924630E+000  0.1279974044106934E+003  0.1538762728581411E+002 -0.3594681878106368E-001  0.2035001490309671E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1223795585663431E+002 -0.6774817235459153E+000  0.1290292799512700E+003  0.1526636322923302E+002 -0.3534324413877149E-001  0.2038338491865949E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1219934803769399E+002 -0.6718372945270649E+000  0.1300786897002127E+003  0.1514462739199975E+002 -0.3473498740608947E-001  0.2041692553235154E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1215799365554401E+002 -0.6661598883484253E+000  0.1311503090036168E+003  0.1502196629621148E+002 -0.3411942417718888E-001  0.2045128545516746E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1213877880114327E+002 -0.6636363527042879E+000  0.1316317443068609E+003  0.1496739744571462E+002 -0.3384480596812160E-001  0.2046643652023951E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1209866068298171E+002 -0.6585777504540851E+000  0.1326064340898756E+003  0.1485798843178413E+002 -0.3329323806482774E-001  0.2049628410994299E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1203396610482651E+002 -0.6509452396633938E+000  0.1341010322071620E+003  0.1469300280227645E+002 -0.3245634167614003E-001  0.2054256510961300E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.1198756953474579E+002 -0.6458125677745250E+000  0.1351217239190757E+003  0.1458220538644192E+002 -0.3189223479014678E-001  0.2057410595561795E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.1194496880697757E+002 -0.6413179745253276E+000  0.1360256776717633E+003  0.1448535810276609E+002 -0.3139695983912276E-001  0.2060150609999234E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.1190016020294167E+002 -0.6367915201374998E+000  0.1369454596138285E+003  0.1438806577347057E+002 -0.3089780845346818E-001  0.2062896459668413E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.1183928681558441E+002 -0.6309359102492521E+000  0.1381490767029805E+003  0.1426267077163698E+002 -0.3025191401095514E-001  0.2066453968843361E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.1177437508730108E+002 -0.6250188066714888E+000  0.1393804301453129E+003  0.1413661060071780E+002 -0.2959934429297939E-001  0.2070110275652672E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.1172901365574674E+002 -0.6210606102428230E+000  0.1402121942322367E+003  0.1405271121113175E+002 -0.2916328018367547E-001  0.2072549276653994E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.1168169220319356E+002 -0.6170710833326180E+000  0.1410568888725612E+003  0.1396855224764849E+002 -0.2872451120417856E-001  0.2074986408111721E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.1163247724665052E+002 -0.6130601647764545E+000  0.1419123216459638E+003  0.1388439795318244E+002 -0.2828430093379000E-001  0.2077438856818182E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.1158114826540883E+002 -0.6090141736038469E+000  0.1427813051412619E+003  0.1380001807300555E+002 -0.2784148113229074E-001  0.2079893181557100E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000 -0.1150926439350217E+002 -0.6035611693373987E+000  0.1439616767401844E+003  0.1368718986247658E+002 -0.2724690323729444E-001  0.2083219862331588E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000 -0.1145299640575811E+002 -0.5994493385660640E+000  0.1448582142321129E+003  0.1360284043886597E+002 -0.2680047115984693E-001  0.2085737212451456E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000 -0.1139433775749650E+002 -0.5952955104268801E+000  0.1457692516837666E+003  0.1351832270103364E+002 -0.2635160309131168E-001  0.2088236384140155E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000 -0.1131247292027267E+002 -0.5897038153759867E+000  0.1470036521188023E+003  0.1340574219670826E+002 -0.2575108078497429E-001  0.2091582467089823E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000 -0.1122596365103617E+002 -0.5840274448553240E+000  0.1482651131163372E+003  0.1329293952578853E+002 -0.2514589435995187E-001  0.2095040239586265E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000 -0.1118089565275276E+002 -0.5811557055727226E+000  0.1489061140398809E+003  0.1323646476637292E+002 -0.2484161087247883E-001  0.2096768783067004E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000 -0.1113456863797986E+002 -0.5782603040078188E+000  0.1495542212708702E+003  0.1317995419693084E+002 -0.2453633442563215E-001  0.2098455094039169E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000 -0.1103885830650391E+002 -0.5724466518119552E+000  0.1508607345646527E+003  0.1306785826254332E+002 -0.2392766556500315E-001  0.2101837370942787E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000 -0.1096358200287178E+002 -0.5680190491203215E+000  0.1518596793753168E+003  0.1298374414445025E+002 -0.2346777022890083E-001  0.2104422237573475E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000 -0.1088518016636187E+002 -0.5635302678330713E+000  0.1528753244097973E+003  0.1289961915576780E+002 -0.2300493016064478E-001  0.2106992588251799E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000 -0.1081737358289758E+002 -0.5597406793208001E+000  0.1537346919924782E+003  0.1282952712751122E+002 -0.2261683551757989E-001  0.2109133681580394E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.1074724307297650E+002 -0.5559045719718145E+000  0.1546061598074081E+003  0.1275946803759036E+002 -0.2222660338292504E-001  0.2111230740123861E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.1063094168606691E+002 -0.5497137810823863E+000  0.1560153045971535E+003  0.1264836123972174E+002 -0.2160241238736114E-001  0.2114524605125176E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.1050833535300351E+002 -0.5433938959172652E+000  0.1574559122487823E+003  0.1253744580923177E+002 -0.2097166677347180E-001  0.2117910006760714E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.1045293004862305E+002 -0.5406006641412708E+000  0.1580928831823026E+003  0.1248923367518683E+002 -0.2069504748124473E-001  0.2119346317076054E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.1039625626489291E+002 -0.5377810056715508E+000  0.1587359846466566E+003  0.1244108058494450E+002 -0.2041731346001964E-001  0.2120711370769714E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.1027900482970555E+002 -0.5320597986052235E+000  0.1600410144011945E+003  0.1234499074569622E+002 -0.1985806119765255E-001  0.2123388346435458E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.1017433701404748E+002 -0.5270698134248849E+000  0.1611789621835102E+003  0.1226295167721154E+002 -0.1937497782383043E-001  0.2125646245724301E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.1006566089848982E+002 -0.5219947335656160E+000  0.1623354213193013E+003  0.1218119156293686E+002 -0.1888861395341574E-001  0.2127832433757536E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1000978920536661E+002 -0.5194244884934348E+000  0.1629206552054991E+003  0.1214043082660852E+002 -0.1864443078675485E-001  0.2128876216912763E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.9952874622631956E+001 -0.5168319056408394E+000  0.1635106328415971E+003  0.1209975704912985E+002 -0.1839972786631246E-001  0.2129861743000082E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.9875865020005277E+001 -0.5133632491905096E+000  0.1642994776943931E+003  0.1204603950850758E+002 -0.1807498084866933E-001  0.2131082121538193E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.9736664233283605E+001 -0.5072005048230583E+000  0.1656991378609329E+003  0.1195254922530974E+002 -0.1750546178296696E-001  0.2133142524859162E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.9675279449967157E+001 -0.5045237004722112E+000  0.1663062107987072E+003  0.1191271285748410E+002 -0.1726129245656547E-001  0.2133950636663219E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.9570501950452424E+001 -0.5000086985183360E+000  0.1673288487766190E+003  0.1184657034841434E+002 -0.1685419787868474E-001  0.2135129856013089E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.9462578709050224E+001 -0.4954251759065181E+000  0.1683651747823515E+003  0.1178076086226378E+002 -0.1644696367586130E-001  0.2136225442085168E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.9396288060996000E+001 -0.4926415181474835E+000  0.1689935158741933E+003  0.1174143886865365E+002 -0.1620275787471662E-001  0.2136798576295234E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.9328821164076587E+001 -0.4898321255763495E+000  0.1696268760768491E+003  0.1170224642315249E+002 -0.1595882324912345E-001  0.2137266073435576E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.9190492826626683E+001 -0.4841429501380277E+000  0.1709069274763466E+003  0.1162437814621163E+002 -0.1547251607458070E-001  0.2138025107827478E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.9095853802195780E+001 -0.4803023901613042E+000  0.1717689332432362E+003  0.1157292559653308E+002 -0.1514998298996775E-001  0.2138402485138217E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.8999011194547641E+001 -0.4764134172122513E+000  0.1726399196264856E+003  0.1152171664273330E+002 -0.1482804211197639E-001  0.2138607312933087E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.8900153542598025E+001 -0.4724841779716947E+000  0.1735179715121546E+003  0.1147087665247564E+002 -0.1450728721723589E-001  0.2138658603252630E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.8799028893197109E+001 -0.4685051362218809E+000  0.1744050242096668E+003  0.1142029014059086E+002 -0.1418685706307993E-001  0.2138561038443507E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.8722213822042946E+001 -0.4655085914128883E+000  0.1750716506223880E+003  0.1138278331996711E+002 -0.1394840945917075E-001  0.2138341655278156E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
