                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8003494785455653E+000  0.4476540241268622E-010 -0.1194438680173742E-013 -0.1016961304330338E-013 -0.2402390927377132E-014 -0.9694564363982012E-032  0.3339919353611185E-022  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8004824957168756E+000  0.4475050837690305E-010 -0.1194520479816927E-013 -0.1006032208862135E-013 -0.2379132980189048E-014 -0.9511234475837597E-032  0.3329265790340139E-022  0.1799924416555163E+007  0.1986935522333296E+035  0.1815740046659683E-002  0.4638167679753932E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8006155128881858E+000  0.4473562198650535E-010 -0.1194597758412348E-013 -0.9943044088183265E-014 -0.2356427210800972E-014 -0.9335320954607848E-032  0.3318642976575273E-022  0.1798217322693127E+007  0.1986939913743013E+035  0.1810549519092454E-002  0.4620526884321205E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8007485300594961E+000  0.4472074324850372E-010 -0.1194670655699058E-013 -0.9821863943722868E-014 -0.2334664980074139E-014 -0.9166418576463719E-032  0.3308048486976709E-022  0.1796510967773148E+007  0.1986944294148208E+035  0.1805370671392913E-002  0.4602942951398875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8008815472308063E+000  0.4470587216150267E-010 -0.1194739389062756E-013 -0.9701133693221413E-014 -0.2314231528119688E-014 -0.9004778070712214E-032  0.3297479902916427E-022  0.1794805835171304E+007  0.1986948663419340E+035  0.1800202196521933E-002  0.4585414036749960E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.4469100871599249E-010 -0.1194804247566062E-013 -0.9584681984391080E-014 -0.2295457925023792E-014 -0.8851320838544752E-032  0.3286934812206343E-022  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8011492935686925E+000  0.4467596174415747E-010 -0.1194866345354505E-013 -0.9473701984750399E-014 -0.2278370156613171E-014 -0.8705736689586864E-032  0.3276276823662050E-022  0.1791378993069620E+007  0.1986957424217378E+035  0.1789825621058070E-002  0.4550290920545861E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8012840227352681E+000  0.4466092257558118E-010 -0.1194925216900499E-013 -0.9370722693206827E-014 -0.2263334692530852E-014 -0.8571441161227033E-032  0.3265643372800073E-022  0.1789657207046689E+007  0.1986961815833236E+035  0.1784618019283897E-002  0.4532698214861072E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8014187519018440E+000  0.4464589118963877E-010 -0.1194981269604137E-013 -0.9275449806499488E-014 -0.2250360188840534E-014 -0.8449239173929429E-032  0.3255036049203193E-022  0.1787936709227104E+007  0.1986966196191710E+035  0.1779420867729986E-002  0.4515161158389606E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8015534810684197E+000  0.4463086756700968E-010 -0.1195034905715710E-013 -0.9186903797553403E-014 -0.2239381882312754E-014 -0.8339287533051232E-032  0.3244456437020789E-022  0.1786217167543736E+007  0.1986970565209979E+035  0.1774235047644246E-002  0.4497680744955128E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.4461585169043051E-010 -0.1195086511448202E-013 -0.9104009769880096E-014 -0.2230299379951377E-014 -0.8241089070849144E-032  0.3233906115314713E-022  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8018247032533871E+000  0.4460064711131787E-010 -0.1195137098291552E-013 -0.9025143971325259E-014 -0.2222926297846176E-014 -0.8152551676701191E-032  0.3223247533125695E-022  0.1782757468746415E+007  0.1986979325982084E+035  0.1763832562728854E-002  0.4462665810412083E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8019611962717785E+000  0.4458545045098397E-010 -0.1195186337863189E-013 -0.8951270138391487E-014 -0.2217294074779628E-014 -0.8074109488726934E-032  0.3212617838208650E-022  0.1781017545385924E+007  0.1986983717794166E+035  0.1758615609945523E-002  0.4445131814344122E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8020976892901701E+000  0.4457026169408391E-010 -0.1195234570982931E-013 -0.8882438851267430E-014 -0.2213301516912949E-014 -0.8004851580519966E-032  0.3202016880996477E-022  0.1779278501561283E+007  0.1986988098155639E+035  0.1753410514319148E-002  0.4427655751555863E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8022341823085617E+000  0.4455508082503584E-010 -0.1195282118050585E-013 -0.8818807309705131E-014 -0.2210843951114350E-014 -0.7943856994518024E-032  0.3191444512360462E-022  0.1777540355086329E+007  0.1986992466980683E+035  0.1748217210145521E-002  0.4410237387170034E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.4453990782786278E-010 -0.1195329278477638E-013 -0.8760586221094070E-014 -0.2209814259749412E-014 -0.7890220919522411E-032  0.3180900583567580E-022  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8025089865517190E+000  0.4452454072607103E-010 -0.1195376957794269E-013 -0.8707328516095081E-014 -0.2210113755918206E-014 -0.7842483341124031E-032  0.3170245119811293E-022  0.1774043693801247E+007  0.1987001227759019E+035  0.1737796957842030E-002  0.4375342792417224E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8026472977764846E+000  0.4450918167285213E-010 -0.1195424790807184E-013 -0.8660047803182008E-014 -0.2211647957483641E-014 -0.7800529190686179E-032  0.3159618771018301E-022  0.1772285202252920E+007  0.1987005619771855E+035  0.1732570308949796E-002  0.4357867871432722E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8027856090012504E+000  0.4449383065022884E-010 -0.1195473019267655E-013 -0.8618938748149767E-014 -0.2214298377980707E-014 -0.7763477263561044E-032  0.3149021528962350E-022  0.1770527635303630E+007  0.1987010000134747E+035  0.1727355697177091E-002  0.4340451585294133E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8029239202260160E+000  0.4447848763973133E-010 -0.1195521861155901E-013 -0.8584257701740027E-014 -0.2217949139050541E-014 -0.7730463472881869E-032  0.3138453385324850E-022  0.1768770979471215E+007  0.1987014368760455E+035  0.1722153134498619E-002  0.4323093796481462E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.4446315262221393E-010 -0.1195571511586107E-013 -0.8556373597299448E-014 -0.2222490276849616E-014 -0.7700666346244742E-032  0.3127914331686734E-022  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8031976875752312E+000  0.4444814188686134E-010 -0.1195621087698194E-013 -0.8536230204964580E-014 -0.2227704457190771E-014 -0.7673826037188885E-032  0.3117622089534355E-022  0.1765296328861816E+007  0.1987022981144537E+035  0.1711891566227090E-002  0.4288909220732212E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8033331436996806E+000  0.4443313877783204E-010 -0.1195671752705926E-013 -0.8524279086311410E-014 -0.2233604051328910E-014 -0.7648429538655911E-032  0.3107358721080205E-022  0.1763578061222864E+007  0.1987027225740605E+035  0.1706832633813904E-002  0.4272080522289633E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8034685998241300E+000  0.4441814327160509E-010 -0.1195723640305892E-013 -0.8522130998234207E-014 -0.2240132601318622E-014 -0.7624146956039163E-032  0.3097122492244376E-022  0.1761860792403457E+007  0.1987031459264889E+035  0.1701784899053713E-002  0.4255307015494656E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8036040559485794E+000  0.4440315534144430E-010 -0.1195776870791542E-013 -0.8531320269057231E-014 -0.2247212453278423E-014 -0.7601306122423864E-032  0.3086911674248990E-022  0.1760144892217486E+007  0.1987035681632328E+035  0.1696747427261856E-002  0.4238587435822394E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.4438817495826838E-010 -0.1195831543070384E-013 -0.8552634138511476E-014 -0.2254708800345448E-014 -0.7580872437423858E-032  0.3076724543519194E-022  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8038767738286580E+000  0.4437300255505676E-010 -0.1195888478158873E-013 -0.8585936826826249E-014 -0.2262492970171103E-014 -0.7564197540483592E-032  0.3066424102593226E-022  0.1756695841942712E+007  0.1987044148766803E+035  0.1686632727566406E-002  0.4205083913305169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8040140355842871E+000  0.4435783784451944E-010 -0.1195946960092525E-013 -0.8628393049015073E-014 -0.2270107053620266E-014 -0.7553344250775595E-032  0.3056147397408202E-022  0.1754962841072821E+007  0.1987048393629266E+035  0.1681555455675704E-002  0.4188300777886823E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8041512973399162E+000  0.4434268080695318E-010 -0.1196006907624403E-013 -0.8675679612424756E-014 -0.2277090767352565E-014 -0.7549502950387562E-032  0.3045896834731148E-022  0.1753231163716258E+007  0.1987052627206814E+035  0.1676488808882929E-002  0.4171572565978600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8042885590955453E+000  0.4432753143232798E-010 -0.1196068140493425E-013 -0.8722708545506436E-014 -0.2282940948381602E-014 -0.7553145511806535E-032  0.3035674814136963E-022  0.1751500256035356E+007  0.1987056849361118E+035  0.1671434123379504E-002  0.4154900749478599E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.4431238972082154E-010 -0.1196130376837727E-013 -0.8764590979419457E-014 -0.2287173083255288E-014 -0.7564012358583006E-032  0.3025483728393302E-022  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8045814693315972E+000  0.4429522900414850E-010 -0.1196201675089083E-013 -0.8801039592299403E-014 -0.2289494493828194E-014 -0.7584048980822832E-032  0.3013964939079002E-022  0.1747807324501226E+007  0.1987065820901185E+035  0.1660692135610201E-002  0.4119517306150397E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8047371178120202E+000  0.4427807817637446E-010 -0.1196273117739578E-013 -0.8822238366311353E-014 -0.2288760974468860E-014 -0.7611619872047676E-032  0.3002483970794818E-022  0.1745845800204159E+007  0.1987070567686610E+035  0.1655007598164881E-002  0.4100820700794860E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8048927662924430E+000  0.4426093726809257E-010 -0.1196343954440169E-013 -0.8825531850557007E-014 -0.2284647253278720E-014 -0.7646161360078410E-032  0.2991040590954022E-022  0.1743885027321311E+007  0.1987075300258875E+035  0.1649339012424789E-002  0.4082196690541230E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8050484147728657E+000  0.4424380631496477E-010 -0.1196413373148327E-013 -0.8809246850087384E-014 -0.2276958743334818E-014 -0.7687139175619901E-032  0.2979634568715240E-022  0.1741925035261704E+007  0.1987080018566560E+035  0.1643686270756174E-002  0.4063644969998147E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8052040632532886E+000  0.4422668535550144E-010 -0.1196480530912051E-013 -0.8772650036810237E-014 -0.2265636432565701E-014 -0.7734041941027874E-032  0.2968265674664361E-022  0.1739965853057031E+007  0.1987084722558390E+035  0.1638049265753814E-002  0.4045165233443118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8053597117337113E+000  0.4420957442893335E-010 -0.1196544585381534E-013 -0.8715909320030662E-014 -0.2250757447863487E-014 -0.7786363988143115E-032  0.2956933680506538E-022  0.1738007509361186E+007  0.1987089412183223E+035  0.1632427890240633E-002  0.4026757174840366E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8055153602141343E+000  0.4419247357317291E-010 -0.1196604726139621E-013 -0.8640051763556013E-014 -0.2232532574637265E-014 -0.7843582338396276E-032  0.2945638358764994E-022  0.1736050032449732E+007  0.1987094087390054E+035  0.1626822037267210E-002  0.4008420487858122E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8056710086945570E+000  0.4417538282286393E-010 -0.1196660205388368E-013 -0.8546925746405578E-014 -0.2211302982973535E-014 -0.7905132290796326E-032  0.2934379482490242E-022  0.1734093450219363E+007  0.1987098748128011E+035  0.1621231600111421E-002  0.3990154865886181E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.4415830220751609E-010 -0.1196710367353037E-013 -0.8439158982248146E-014 -0.2187531954029446E-014 -0.7970385661922364E-032  0.2923156824977299E-022  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8059648558689246E+000  0.4414314501652255E-010 -0.1196750018919466E-013 -0.8333882755093912E-014 -0.2164750473925281E-014 -0.8030826019091817E-032  0.2913223663491851E-022  0.1730401939799697E+007  0.1987107507816160E+035  0.1610719753667855E-002  0.3955864843190684E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8061030545628693E+000  0.4412799584329775E-010 -0.1196784771036406E-013 -0.8222937631566562E-014 -0.2140907665078110E-014 -0.8092772113810147E-032  0.2903320129958376E-022  0.1728666582200113E+007  0.1987111610393307E+035  0.1605795727784845E-002  0.3939826029138329E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8062412532568142E+000  0.4411285469015342E-010 -0.1196814452423360E-013 -0.8110340562969298E-014 -0.2116565390030684E-014 -0.8155620160598577E-032  0.2893444741391262E-022  0.1726932025759116E+007  0.1987115701936270E+035  0.1600883588902361E-002  0.3923842414862974E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8063794519507589E+000  0.4409772155075338E-010 -0.1196839011309682E-013 -0.8000473820271577E-014 -0.2092325260127669E-014 -0.8219056020283464E-032  0.2883596018680412E-022  0.1725198575185431E+007  0.1987119782303817E+035  0.1595982532932462E-002  0.3907912850384840E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.4408259640991066E-010 -0.1196858520050763E-013 -0.7897564391101505E-014 -0.2068792155666779E-014 -0.8283021224380866E-032  0.2873772486413811E-022  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8066577623877278E+000  0.4406727003710964E-010 -0.1196873343434867E-013 -0.7804017223042087E-014 -0.2046245140610715E-014 -0.8348502466043692E-032  0.2863838244599360E-022  0.1721712032118508E+007  0.1987127965353564E+035  0.1586143545589636E-002  0.3875993311021507E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8067978741307518E+000  0.4405195183087741E-010 -0.1196883497258398E-013 -0.7724238962154538E-014 -0.2025564760174913E-014 -0.8414484135391457E-032  0.2853930369917011E-022  0.1719958854293707E+007  0.1987132068118180E+035  0.1581206193734919E-002  0.3860004929859444E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8069379858737759E+000  0.4403664175460265E-010 -0.1196889413337174E-013 -0.7660597018682338E-014 -0.2007255398184259E-014 -0.8480552567460795E-032  0.2844049401369829E-022  0.1718206862071799E+007  0.1987136159584309E+035  0.1576280016883891E-002  0.3844071310009839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8070780976167999E+000  0.4402133976700148E-010 -0.1196891625406451E-013 -0.7615161647092846E-014 -0.1991782359150147E-014 -0.8546067786000069E-032  0.2834195875361946E-022  0.1716455921088891E+007  0.1987140239687554E+035  0.1571365329397397E-002  0.3828192726543163E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.4400604582245947E-010 -0.1196890761534371E-013 -0.7589945596071912E-014 -0.1979575541312363E-014 -0.8610225612017651E-032  0.2824370325837966E-022  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8073361974837403E+000  0.4399317299198431E-010 -0.1196888155180663E-013 -0.7585969426396766E-014 -0.1972118826989745E-014 -0.8662559344912067E-032  0.2816118837030566E-022  0.1713232692028645E+007  0.1987147725828337E+035  0.1562343397392396E-002  0.3799088109511502E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8074541856076567E+000  0.4398030579702132E-010 -0.1196884344550080E-013 -0.7599518613439794E-014 -0.1967491787394676E-014 -0.8712769005243826E-032  0.2807886826341908E-022  0.1711760201468807E+007  0.1987151135358307E+035  0.1558232543533561E-002  0.3785845603773410E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.4396744420188148E-010 -0.1196879840932813E-013 -0.7632208763761169E-014 -0.1965890934571340E-014 -0.8760704123313888E-032  0.2799671479269876E-022  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
