                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9745166608443472E+000 -0.4634205949566756E+001 -0.1143558405634912E+000  0.1259465985669462E+003 -0.2982089481146728E+001 -0.3602165178205421E-002  0.1766952281387035E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000 -0.4566544765703448E+001 -0.1180556750190876E+000  0.1265045588223325E+003 -0.2996883414865939E+001 -0.3281884275521723E-002  0.1761921144583192E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000 -0.4496708868145832E+001 -0.1217647918494247E+000  0.1270722306026203E+003 -0.3010835959422157E+001 -0.2962520371770318E-002  0.1756846649351933E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000 -0.4403809088453896E+001 -0.1265315315199655E+000  0.1278149778322528E+003 -0.3027427067436296E+001 -0.2554628977123981E-002  0.1750296462553600E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000 -0.4306977347627961E+001 -0.1313045388388529E+000  0.1285747527461232E+003 -0.3042463727089001E+001 -0.2149055671859036E-002  0.1743749019397792E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000 -0.4240533728847669E+001 -0.1344687151077117E+000  0.1290879435557825E+003 -0.3051523482385004E+001 -0.1881793014413914E-002  0.1739379200670265E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000 -0.4172201528266768E+001 -0.1376313466913099E+000  0.1296090768071969E+003 -0.3059823870706393E+001 -0.1615964865728383E-002  0.1734971760875408E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000 -0.4102119736384857E+001 -0.1407812764874867E+000  0.1301367957158787E+003 -0.3067311705564655E+001 -0.1352523576337908E-002  0.1730559646534050E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000 -0.4030017804740240E+001 -0.1439258110141529E+000  0.1306728314028660E+003 -0.3073979331313780E+001 -0.1090882503941179E-002  0.1726112257401055E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000 -0.3930605215393010E+001 -0.1481063568034867E+000  0.1314008709868908E+003 -0.3081533310097612E+001 -0.7451643382774671E-003  0.1720168940436052E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000 -0.3853952471483798E+001 -0.1512116132959879E+000  0.1319538139561971E+003 -0.3086127094915648E+001 -0.4899938587867103E-003  0.1715726131487901E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000 -0.3775045716713897E+001 -0.1543041023447343E+000  0.1325156618564294E+003 -0.3089792855858015E+001 -0.2372998639230080E-003  0.1711231604814314E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000 -0.3666501711661564E+001 -0.1583911698800542E+000  0.1332768435117313E+003 -0.3093164151512484E+001  0.9437610637447920E-004  0.1705216806368310E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000 -0.3553619016682385E+001 -0.1624450123879941E+000  0.1340546532258022E+003 -0.3094737847657516E+001  0.4206614656866063E-003  0.1699228213583204E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000 -0.3495490313916954E+001 -0.1644574902740084E+000  0.1344498922377353E+003 -0.3094821880447362E+001  0.5815866038627749E-003  0.1696210853237984E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000 -0.3436194436897956E+001 -0.1664591373375059E+000  0.1348494960139194E+003 -0.3094420872401895E+001  0.7409160279557343E-003  0.1693143009569166E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000 -0.3315070650820907E+001 -0.1703913924115398E+000  0.1356549594344510E+003 -0.3092142135171942E+001  0.1051668077036421E-002  0.1687042248229627E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000 -0.3221012010408374E+001 -0.1733059308513807E+000  0.1362707730899171E+003 -0.3089092161463892E+001  0.1279887391941816E-002  0.1682464429909657E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000 -0.3124088453452273E+001 -0.1761869775485370E+000  0.1368968552190777E+003 -0.3084845244824545E+001  0.1503576075595120E-002  0.1677840554186166E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000 -0.3041060889146701E+001 -0.1785597979589467E+000  0.1374265821953128E+003 -0.3080361113137572E+001  0.1686237311175042E-002  0.1673960819656075E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.2955917409176104E+001 -0.1809048606639938E+000  0.1379637358839417E+003 -0.3074990893504156E+001  0.1865244473482014E-002  0.1670022341568033E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.2816242499348366E+001 -0.1845653673356468E+000  0.1388321892564979E+003 -0.3064581406768751E+001  0.2141298384294147E-002  0.1663691324976402E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.2670871603589015E+001 -0.1881412477863317E+000  0.1397199786081424E+003 -0.3051772948273117E+001  0.2406384062836688E-002  0.1657378197705285E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.2605758294115935E+001 -0.1896692434866415E+000  0.1401125295124622E+003 -0.3045422354569299E+001  0.2518079679420887E-002  0.1654586016007107E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.2539506498577634E+001 -0.1911785851116581E+000  0.1405088462862135E+003 -0.3038589531464725E+001  0.2627398831054961E-002  0.1651728889160281E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.2403509102337842E+001 -0.1941378117749376E+000  0.1413129981538418E+003 -0.3023443330596694E+001  0.2838446941991699E-002  0.1645944401113655E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.2283238928809393E+001 -0.1966056287335468E+000  0.1420141166659541E+003 -0.3008860316555684E+001  0.3010641744573587E-002  0.1640934292539755E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.2159404577701195E+001 -0.1990069012352214E+000  0.1427265951514548E+003 -0.2992750466290706E+001  0.3174438492849515E-002  0.1635847156947410E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.2096127228012358E+001 -0.2001812667093319E+000  0.1430871298357384E+003 -0.2984110919683100E+001  0.3253051305648258E-002  0.1633258160751998E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.2031927064325482E+001 -0.2013373440994681E+000  0.1434505656087095E+003 -0.2975075006819301E+001  0.3329412909891342E-002  0.1630619505445714E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.1945459380381015E+001 -0.2028393169954002E+000  0.1439364473683592E+003 -0.2962489690056256E+001  0.3426984012315942E-002  0.1627051561922999E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.1790266540702563E+001 -0.2053817586383453E+000  0.1447984152906728E+003 -0.2938763113263799E+001  0.3587442343730941E-002  0.1620738314678816E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.1722255258642234E+001 -0.2064362319229191E+000  0.1451722271181578E+003 -0.2927926266706164E+001  0.3652063537810362E-002  0.1617973622772246E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.1606738738187578E+001 -0.2081465556015498E+000  0.1458018442828040E+003 -0.2908940380363691E+001  0.3754229089168829E-002  0.1613230666557156E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.1488471227769748E+001 -0.2097958144764574E+000  0.1464397783877501E+003 -0.2888781834983461E+001  0.3849234969081663E-002  0.1608415615119805E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.1416169803329863E+001 -0.2107550211781993E+000  0.1468265266173333E+003 -0.2876115942028785E+001  0.3902735521672015E-002  0.1605460211062203E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.1342843972462151E+001 -0.2116907729918890E+000  0.1472163200933820E+003 -0.2863016829108882E+001  0.3953577539422526E-002  0.1602423089336044E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.1193286731056231E+001 -0.2134869711334607E+000  0.1480039613600588E+003 -0.2835545751344495E+001  0.4046943213600807E-002  0.1596221009253681E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.1091542726638320E+001 -0.2146257422687559E+000  0.1485342765280314E+003 -0.2816307397238823E+001  0.4102809545684362E-002  0.1592001423381335E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.9878924395016523E+000 -0.2157189951365995E+000  0.1490700485746976E+003 -0.2796277131847108E+001  0.4153600236056140E-002  0.1587653087655577E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.8825483423833194E+000 -0.2167631178159182E+000  0.1496100878300391E+003 -0.2775495677358963E+001  0.4199040930330745E-002  0.1583201456516947E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.7752512036168342E+000 -0.2177594106024389E+000  0.1501555954019786E+003 -0.2753911612540832E+001  0.4239085590900729E-002  0.1578641935394368E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.6940477224526573E+000 -0.2184696902537507E+000  0.1505654943475069E+003 -0.2737309567946145E+001  0.4265323327995931E-002  0.1575139364421873E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.5283165819196016E+000 -0.2198065640047084E+000  0.1513943512437354E+003 -0.2702753223585237E+001  0.4308282395664989E-002  0.1567928942241177E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.4437782445874940E+000 -0.2204322514005233E+000  0.1518133202165559E+003 -0.2684794861529388E+001  0.4324840639574309E-002  0.1564213117323457E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.3293167153411621E+000 -0.2212211148755097E+000  0.1523765502490384E+003 -0.2660144098424406E+001  0.4341700784035996E-002  0.1559086495939167E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.2128568813803902E+000 -0.2219571755551280E+000  0.1529450375814295E+003 -0.2634685093282250E+001  0.4352408274127929E-002  0.1553800216023205E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.9440369647132332E-001 -0.2226394873743091E+000  0.1535186393790935E+003 -0.2608419200063397E+001  0.4356797085301792E-002  0.1548336742591308E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.4260758519554163E-002 -0.2231154211741871E+000  0.1539521388840038E+003 -0.2588191518112230E+001  0.4355850800963268E-002  0.1544106207233142E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.8699247631875372E-001 -0.2235602985821571E+000  0.1543884084328543E+003 -0.2567513207406918E+001  0.4351243651448875E-002  0.1539737510662308E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.2092178112163831E+000 -0.2240998254917123E+000  0.1549688286812027E+003 -0.2539512881743744E+001  0.4339540615117194E-002  0.1533764568275763E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.3333495713396286E+000 -0.2245840208275283E+000  0.1555538464713311E+003 -0.2510736233535046E+001  0.4321468563984248E-002  0.1527571530691696E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.4276902651892419E+000 -0.2249105133240826E+000  0.1559955813146961E+003 -0.2488647722755640E+001  0.4303794443650559E-002  0.1522735682781645E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
