                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9911843724651341E+000 -0.1589328936076591E+000 -0.1281018946636449E-001  0.8894666592431356E+001  0.8308964214633048E+000 -0.3158346407591526E-007  0.4238943042903045E-003  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1583592358111834E+000 -0.1272435545770617E-001  0.8908126036063637E+001  0.8288929699125673E+000 -0.3094099259896225E-007  0.4187906842094160E-003  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1575412039564035E+000 -0.1260264039997834E-001  0.8927316426535935E+001  0.8260442507475411E+000 -0.3004469104046373E-007  0.4115600148965088E-003  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1567049485083526E+000 -0.1247903769676231E-001  0.8946878545030586E+001  0.8231351819029301E+000 -0.2915150136405462E-007  0.4042373536319658E-003  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1562796905565040E+000 -0.1241649863246852E-001  0.8956784496555191E+001  0.8216542639479465E+000 -0.2870600837181048E-007  0.4005322821844988E-003  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1558494983374559E+000 -0.1235345127594282E-001  0.8966788605037070E+001  0.8201566996636268E+000 -0.2826121592990829E-007  0.3967958905513389E-003  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1554142280059194E+000 -0.1228988188152911E-001  0.8976901574601360E+001  0.8186429691604663E+000 -0.2781704071810149E-007  0.3930320501860095E-003  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1549737397737077E+000 -0.1222577687444497E-001  0.8987124362275193E+001  0.8171123802566619E+000 -0.2737340516291502E-007  0.3892405082703023E-003  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1545919163672841E+000 -0.1217039274420387E-001  0.8995974662202132E+001  0.8157864342120041E+000 -0.2699352294436447E-007  0.3859677678256168E-003  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1542060526497734E+000 -0.1211459515320053E-001  0.9004916076950751E+001  0.8144481715089537E+000 -0.2661397663362817E-007  0.3826706920007012E-003  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1534217757826598E+000 -0.1200171976325674E-001  0.9023108169488111E+001  0.8117370659274438E+000 -0.2585572433200521E-007  0.3760123355669351E-003  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1526200965810137E+000 -0.1188706933082533E-001  0.9041677060920765E+001  0.8089711745898447E+000 -0.2509838813427942E-007  0.3692774084027942E-003  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1520755592237003E+000 -0.1180960790408099E-001  0.9054246243021392E+001  0.8070918301357695E+000 -0.2459410859088111E-007  0.3647332048662136E-003  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1515226131634675E+000 -0.1173129245459493E-001  0.9066986592112663E+001  0.8051847179153035E+000 -0.2409041694857697E-007  0.3601433621969059E-003  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1509609402227252E+000 -0.1165209269839448E-001  0.9079913495770704E+001  0.8032499138702872E+000 -0.2358737053573681E-007  0.3555106515320175E-003  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1503902157417657E+000 -0.1157197750862800E-001  0.9093026971137515E+001  0.8012856174629791E+000 -0.2308499429674834E-007  0.3508353505344240E-003  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1499560244602886E+000 -0.1151127028122879E-001  0.9102983155933781E+001  0.7997916588195837E+000 -0.2270871030645559E-007  0.3472987151406313E-003  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1495163781861023E+000 -0.1145001383860712E-001  0.9113057060093400E+001  0.7982806458374343E+000 -0.2233294348630286E-007  0.3437325980568011E-003  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1487710060712001E+000 -0.1134665335668904E-001  0.9130147578867168E+001  0.7957267061407788E+000 -0.2170789250313759E-007  0.3377315279306768E-003  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1480091281553777E+000 -0.1124164035136023E-001  0.9147579585092075E+001  0.7931200549208847E+000 -0.2108439114010140E-007  0.3316651080227863E-003  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1475437091466872E+000 -0.1117780403576090E-001  0.9158184792331683E+001  0.7915265105505995E+000 -0.2071116838977360E-007  0.3279852547615114E-003  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1470717853122360E+000 -0.1111332120946440E-001  0.9168922387745630E+001  0.7899121954232157E+000 -0.2033872492064040E-007  0.3242723363155355E-003  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1464319889037713E+000 -0.1102629877747540E-001  0.9183476018629030E+001  0.7877290218678823E+000 -0.1984337360667357E-007  0.3192774862377958E-003  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1457795711384406E+000 -0.1093803113453997E-001  0.9198289402284432E+001  0.7855065489051124E+000 -0.1934934299636428E-007  0.3142342403357051E-003  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1452815958517570E+000 -0.1087097843613380E-001  0.9209564330639024E+001  0.7838112478530772E+000 -0.1897967992011123E-007  0.3104147714391450E-003  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1447758751754916E+000 -0.1080316709323138E-001  0.9220990179563795E+001  0.7820911547478719E+000 -0.1861070870891694E-007  0.3065639979450048E-003  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1444342777340096E+000 -0.1075752459999348E-001  0.9228691668451468E+001  0.7809299060212960E+000 -0.1836510785736474E-007  0.3039788496244910E-003  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1440890068802690E+000 -0.1071152430152128E-001  0.9236468674838290E+001  0.7797574552652498E+000 -0.1811982735326403E-007  0.3013772053729820E-003  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1435639887859318E+000 -0.1064183338385701E-001  0.9248290918351239E+001  0.7779784981356991E+000 -0.1775245237733027E-007  0.2974484161847575E-003  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1430301290085586E+000 -0.1057128585598652E-001  0.9260304516720934E+001  0.7761739443884019E+000 -0.1738572026309972E-007  0.2934873088963419E-003  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1423039254679107E+000 -0.1047583374717643E-001  0.9276638672641452E+001  0.7737271600519988E+000 -0.1689767392089968E-007  0.2881539056142810E-003  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1415604407446464E+000 -0.1037871884606053E-001  0.9293333409684667E+001  0.7712294051543853E+000 -0.1641059004095910E-007  0.2827618778450041E-003  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1407986981295524E+000 -0.1027985402168202E-001  0.9310398561188897E+001  0.7686768935625750E+000 -0.1592438211108717E-007  0.2773047571017453E-003  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1400176835382832E+000 -0.1017914853002510E-001  0.9327819917779859E+001  0.7660628320620886E+000 -0.1543879698669493E-007  0.2717862386748722E-003  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1396196145156385E+000 -0.1012807480966089E-001  0.9336653067187109E+001  0.7647295551246679E+000 -0.1519628644340597E-007  0.2689988646425785E-003  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1392162980321119E+000 -0.1007650307858818E-001  0.9345583277937809E+001  0.7633796092520971E+000 -0.1495402264587083E-007  0.2661909093328508E-003  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1388075654821794E+000 -0.1002441866380163E-001  0.9354621952276457E+001  0.7620134538776611E+000 -0.1471202318318761E-007  0.2633653613966941E-003  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1383932453925885E+000 -0.9971806541400221E-002  0.9363771335671903E+001  0.7606304955626267E+000 -0.1447032062227617E-007  0.2605215824165751E-003  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1379731549279664E+000 -0.9918650795338787E-002  0.9373034305866137E+001  0.7592301654608021E+000 -0.1422894760217018E-007  0.2576593693811954E-003  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1375470930541201E+000 -0.9864934121139618E-002  0.9382419858342988E+001  0.7578125133710450E+000 -0.1398796982789410E-007  0.2547768673154993E-003  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1368963201408820E+000 -0.9783266726460514E-002  0.9396753883091861E+001  0.7556543357214459E+000 -0.1362732425942009E-007  0.2504177212136161E-003  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1362308571246135E+000 -0.9700229798187939E-002  0.9411380174351313E+001  0.7534531396772196E+000 -0.1326775019000612E-007  0.2460186583062135E-003  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1356644879591129E+000 -0.9629935405066388E-002  0.9423784339667806E+001  0.7515822400138209E+000 -0.1296905701851852E-007  0.2423168287642136E-003  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1350867882585549E+000 -0.9558595345896670E-002  0.9436404728809395E+001  0.7496777488125671E+000 -0.1267135747886649E-007  0.2385812502655643E-003  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1344971494085184E+000 -0.9486159587814310E-002  0.9449256855348580E+001  0.7477386869748132E+000 -0.1237477496175942E-007  0.2348126159067738E-003  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1338949138712563E+000 -0.9412574477847288E-002  0.9462346256640492E+001  0.7457627767064270E+000 -0.1207941022522539E-007  0.2310114432174595E-003  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1334035764875373E+000 -0.9352839835162545E-002  0.9472987590832332E+001  0.7441532747750149E+000 -0.1184405786522012E-007  0.2279450435313835E-003  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1329033094541057E+000 -0.9292300044835472E-002  0.9483795998263718E+001  0.7425181329930441E+000 -0.1160953071278958E-007  0.2248550602253008E-003  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1323936810110708E+000 -0.9230920825345325E-002  0.9494782351649954E+001  0.7408567115503599E+000 -0.1137577814093522E-007  0.2217424540255465E-003  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1318742399909807E+000 -0.9168666426474847E-002  0.9505954004697536E+001  0.7391678910390922E+000 -0.1114275024636521E-007  0.2186067137606576E-003  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1313445090101487E+000 -0.9105499193696543E-002  0.9517319078770221E+001  0.7374505236701148E+000 -0.1091039433730276E-007  0.2154474342475521E-003  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1308039840452302E+000 -0.9041379528668157E-002  0.9528886033716757E+001  0.7357033811306970E+000 -0.1067865085364901E-007  0.2122641796413468E-003  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1302521326449450E+000 -0.8976265757839746E-002  0.9540663690315625E+001  0.7339251495676897E+000 -0.1044745237939863E-007  0.2090564635546349E-003  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
