                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9889544380420656E+000 -0.5947591843319642E+001 -0.5078127650627459E+000  0.1912604958476591E+003  0.1661243737718820E+002 -0.6437753388912335E-003  0.6648402144919557E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.5915756043962984E+001 -0.5045937735910003E+000  0.1915503447042336E+003  0.1657857863960966E+002 -0.6322068800911048E-003  0.6584034200299674E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.5897131962978235E+001 -0.5027180193042003E+000  0.1917196163967868E+003  0.1655879366903936E+002 -0.6255185818069538E-003  0.6546463423554925E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.5876649990408384E+001 -0.5006614048342748E+000  0.1919055350341077E+003  0.1653705493919050E+002 -0.6182296315343042E-003  0.6505197697651135E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.5855992801062442E+001 -0.4985938155733675E+000  0.1920928083673358E+003  0.1651515300802193E+002 -0.6109474985280365E-003  0.6463646484156108E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.5824671540377672E+001 -0.4954714694164546E+000  0.1923763189912777E+003  0.1648198797243879E+002 -0.6000348402445871E-003  0.6400802140893996E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.5794490188635963E+001 -0.4924770282578459E+000  0.1926490240598482E+003  0.1645007860276271E+002 -0.5896619317782516E-003  0.6340424553977495E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.5755380475506044E+001 -0.4886173689239962E+000  0.1930016503300877E+003  0.1640879071650927E+002 -0.5764191305306580E-003  0.6262508014151770E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.5735926388306394E+001 -0.4867060457423069E+000  0.1931767415005732E+003  0.1638827638881090E+002 -0.5699125723584836E-003  0.6223853548528789E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.5711845805584546E+001 -0.4843479922788146E+000  0.1933931884513704E+003  0.1636290384808042E+002 -0.5619305657859519E-003  0.6176083533248282E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.5696139200154101E+001 -0.4828145686027125E+000  0.1935342108408960E+003  0.1634636730842300E+002 -0.5567660079926594E-003  0.6144988102805492E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.5679342582010569E+001 -0.4811787351398301E+000  0.1936848859756501E+003  0.1632869376611327E+002 -0.5512785664009915E-003  0.6111770050856871E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.5660965650849936E+001 -0.4793937077541555E+000  0.1938495939970460E+003  0.1630937090585671E+002 -0.5453161585409039E-003  0.6075474452040197E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.5633829471820908E+001 -0.4767667841858138E+000  0.1940925429102568E+003  0.1628086255433042E+002 -0.5365895351830322E-003  0.6021987206386135E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.5604674326665274E+001 -0.4739561546488568E+000  0.1943532639241037E+003  0.1625026837574649E+002 -0.5273176020031570E-003  0.5964629407005593E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.5552739384723244E+001 -0.4689791607397998E+000  0.1948168521323255E+003  0.1619584183307530E+002 -0.5110639796010013E-003  0.5862887379201529E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.5521203670134595E+001 -0.4659752628790164E+000  0.1950978406679628E+003  0.1616283042404457E+002 -0.5013597674057103E-003  0.5801348852046248E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.5481994708830666E+001 -0.4622593869905027E+000  0.1954466813348211E+003  0.1612182216138418E+002 -0.4894693960469649E-003  0.5724968841210889E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.5442842368142230E+001 -0.4585695278966749E+000  0.1957944745803989E+003  0.1608090815344175E+002 -0.4777881724930897E-003  0.5649019153742985E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.5417645693881294E+001 -0.4562056853932196E+000  0.1960180387241405E+003  0.1605459589158283E+002 -0.4703740120138177E-003  0.5600197219008100E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.5363035338385275E+001 -0.4511111197313382E+000  0.1965019529512496E+003  0.1599762080968541E+002 -0.4545801914400881E-003  0.5494763099278435E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.5335268509058978E+001 -0.4485356369929080E+000  0.1967476367977806E+003  0.1596866922284882E+002 -0.4466955404315918E-003  0.5441392692725153E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.5307183965320225E+001 -0.4459407977525628E+000  0.1969958802447027E+003  0.1593939677025189E+002 -0.4388217165107789E-003  0.5387473166510185E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.5278772787230087E+001 -0.4433260776932208E+000  0.1972467943671568E+003  0.1590979820716395E+002 -0.4309597805835484E-003  0.5333069799850861E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.5250025483482913E+001 -0.4406909188546716E+000  0.1975004949759460E+003  0.1587986782140819E+002 -0.4231122662077904E-003  0.5278104280892273E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.5191480656945810E+001 -0.4353569231443108E+000  0.1980167710866899E+003  0.1581899331896141E+002 -0.4074646497466788E-003  0.5166576933658923E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.5131467071160558E+001 -0.4299338863268266E+000  0.1985450419876512E+003  0.1575664203419614E+002 -0.3918806136552106E-003  0.5053227686898952E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.5100881285981551E+001 -0.4271872702245985E+000  0.1988137424267259E+003  0.1572486170942737E+002 -0.3841158580433495E-003  0.4995679711625023E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.5069890997266476E+001 -0.4244162126833516E+000  0.1990857134292203E+003  0.1569267101033530E+002 -0.3763715043050652E-003  0.4937488876913844E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.5038480975488374E+001 -0.4216198266230659E+000  0.1993611236114590E+003  0.1566006091701464E+002 -0.3686485016490731E-003  0.4878712951278513E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.5006636024649182E+001 -0.4187972289789799E+000  0.1996400718782749E+003  0.1562701403056921E+002 -0.3609477325418478E-003  0.4819367052281230E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.4985156346216680E+001 -0.4169004582183787E+000  0.1998280489574896E+003  0.1560472996970790E+002 -0.3558271940181359E-003  0.4779461595895285E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.4963470513653586E+001 -0.4149912946879619E+000  0.2000177081738498E+003  0.1558224065769754E+002 -0.3507183468970278E-003  0.4739244606624349E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.4930542459047936E+001 -0.4121035934160898E+000  0.2003054943484482E+003  0.1554811571734456E+002 -0.3430776853022491E-003  0.4678395921114764E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.4897117699999294E+001 -0.4091861253143376E+000  0.2005973352929895E+003  0.1551350015152782E+002 -0.3354656003803916E-003  0.4616942429813225E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.4863174934160313E+001 -0.4062376795580595E+000  0.2008933786826804E+003  0.1547837221472225E+002 -0.3278846340585092E-003  0.4554831880740515E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.4828691331013072E+001 -0.4032569671961231E+000  0.2011937769670981E+003  0.1544270808972735E+002 -0.3203353992825671E-003  0.4492094933168858E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.4805389944649880E+001 -0.4012512223333115E+000  0.2013965252872080E+003  0.1541861953567398E+002 -0.3153201082749076E-003  0.4449891771048325E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.4781829546787649E+001 -0.3992300927423904E+000  0.2016013570869127E+003  0.1539427595416890E+002 -0.3103188137867990E-003  0.4407350884371915E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.4752002457155389E+001 -0.3966813660301472E+000  0.2018604493307373E+003  0.1536347965015393E+002 -0.3040858797064067E-003  0.4353743057201079E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.4721741818408177E+001 -0.3941069995392966E+000  0.2021230557126267E+003  0.1533226177059712E+002 -0.2978731348241185E-003  0.4299627176513665E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.4678615841800175E+001 -0.3904580372206093E+000  0.2024969197285535E+003  0.1528782477683276E+002 -0.2892075672155631E-003  0.4222997550953878E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.4634559895008518E+001 -0.3867544077344680E+000  0.2028782041567212E+003  0.1524247290989636E+002 -0.2805743312369136E-003  0.4145480323663045E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.4612167832679413E+001 -0.3848812256602951E+000  0.2030716835156445E+003  0.1521943033712459E+002 -0.2762690699586639E-003  0.4106310835937469E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.4589523712694682E+001 -0.3829933061483018E+000  0.2032671647026028E+003  0.1519613908949502E+002 -0.2719711259193972E-003  0.4066836429695810E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.4566620223534191E+001 -0.3810902498188833E+000  0.2034647313214051E+003  0.1517259500827247E+002 -0.2676796606041352E-003  0.4027090974125048E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.4543450249867749E+001 -0.3791716683907533E+000  0.2036644342470504E+003  0.1514879036430816E+002 -0.2633939729351620E-003  0.3987073712655368E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.4523372597035110E+001 -0.3775145067148562E+000  0.2038373476223785E+003  0.1512817276960496E+002 -0.2597246135976888E-003  0.3952550256808021E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.4503088657109528E+001 -0.3758453653332184E+000  0.2040119351481132E+003  0.1510735573162760E+002 -0.2560589544399868E-003  0.3917782131150250E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.4461880852515450E+001 -0.3724700324981108E+000  0.2043663899737588E+003  0.1506511437487118E+002 -0.2487370070825872E-003  0.3847583298651484E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.4419785893394444E+001 -0.3690433916160892E+000  0.2047279965357876E+003  0.1502200954232901E+002 -0.2414253399373496E-003  0.3776632676793987E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.4391208310779183E+001 -0.3667292668665600E+000  0.2049731206828449E+003  0.1499276095605996E+002 -0.2365577118165541E-003  0.3728815843080014E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.4362201859363589E+001 -0.3643904496987818E+000  0.2052216641381141E+003  0.1496309119124683E+002 -0.2316964971919410E-003  0.3680554493192740E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
