                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9705065584833024E+000  0.1714179082849717E+001 -0.1168055301310592E+000  0.1038010771122277E+002 -0.6592115138571893E+000  0.6277183872261912E-004  0.8734462831009046E-002  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9706968967990497E+000  0.1719242980618126E+001 -0.1166894696659420E+000  0.1038993226185647E+002 -0.6571499646616419E+000  0.6306780821484439E-004  0.8600662606910737E-002  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9708064662562906E+000  0.1722176952459389E+001 -0.1166169162973682E+000  0.1039561416809900E+002 -0.6559342877869954E+000  0.6323405941301872E-004  0.8524530925648007E-002  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9709171409956888E+000  0.1725155003797408E+001 -0.1165392863389779E+000  0.1040137371494476E+002 -0.6546845240529879E+000  0.6339895165406896E-004  0.8448175250913730E-002  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9710842876794608E+000  0.1729681011355398E+001 -0.1164136170639561E+000  0.1041011211025651E+002 -0.6527548484905300E+000  0.6364153419589926E-004  0.8334117501885696E-002  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000  0.1734312924725042E+001 -0.1162754356298834E+000  0.1041903561517269E+002 -0.6507425001911996E+000  0.6387918962911072E-004  0.8219920374200790E-002  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000  0.1739027736671725E+001 -0.1161248697494890E+000  0.1042809807940353E+002 -0.6486555624140632E+000  0.6410986672052695E-004  0.8106144647502738E-002  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000  0.1743857481418335E+001 -0.1159603086980365E+000  0.1043735908260625E+002 -0.6464778612616239E+000  0.6433376081149865E-004  0.7992244546644984E-002  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000  0.1747124446209196E+001 -0.1158431037877751E+000  0.1044361015777916E+002 -0.6449821743978934E+000  0.6447792964901509E-004  0.7916626572345230E-002  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000  0.1750446112480904E+001 -0.1157190790827838E+000  0.1044995487462469E+002 -0.6434429236125556E+000  0.6461851146652363E-004  0.7840823653357013E-002  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000  0.1754655532609925E+001 -0.1155549019085149E+000  0.1045797925629607E+002 -0.6414657619519661E+000  0.6478755843254349E-004  0.7746427089093001E-002  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000  0.1758955956184650E+001 -0.1153791400017234E+000  0.1046615799139820E+002 -0.6394155850123919E+000  0.6494912828763701E-004  0.7652030117586077E-002  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000  0.1761572136528913E+001 -0.1152682694302774E+000  0.1047112390795643E+002 -0.6381535677225050E+000  0.6504212619253107E-004  0.7595421949036338E-002  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.1767797851008869E+001 -0.1149924855562071E+000  0.1048291234743259E+002 -0.6351060533355567E+000  0.6524634838541304E-004  0.7463504519930890E-002  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.1771437279538399E+001 -0.1148235677606831E+000  0.1048978374757623E+002 -0.6332960733082550E+000  0.6535407003466159E-004  0.7388245922975486E-002  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.1776060776891721E+001 -0.1146008466488019E+000  0.1049849192540640E+002 -0.6309669294613365E+000  0.6547877446801440E-004  0.7294317496725001E-002  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.1780792887809290E+001 -0.1143635675129267E+000  0.1050737964928695E+002 -0.6285491531586466E+000  0.6559142364283655E-004  0.7200422996526686E-002  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.1783669160320018E+001 -0.1142147831694171E+000  0.1051276904034331E+002 -0.6270630731531196E+000  0.6565260952969412E-004  0.7144343480235432E-002  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.1786586824822792E+001 -0.1140603608247133E+000  0.1051822620601603E+002 -0.6255430484318873E+000  0.6570921559695601E-004  0.7088140321219031E-002  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.1790531710699702E+001 -0.1138460146718797E+000  0.1052558905616771E+002 -0.6234680462613467E+000  0.6577672965826670E-004  0.7013358469803020E-002  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.1794554420629290E+001 -0.1136209282177143E+000  0.1053307838239048E+002 -0.6213290073641429E+000  0.6583482345019850E-004  0.6938521441833281E-002  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.1799153821455394E+001 -0.1133556079634197E+000  0.1054161789262296E+002 -0.6188552689698303E+000  0.6588799385049383E-004  0.6854643754790074E-002  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.1803858430861783E+001 -0.1130755412136910E+000  0.1055032646507446E+002 -0.6162946195351598E+000  0.6592765858006661E-004  0.6770697949571507E-002  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.1808653615407618E+001 -0.1127811798308111E+000  0.1055917504266627E+002 -0.6136538224463933E+000  0.6595286035069796E-004  0.6686973657632626E-002  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.1813561996009234E+001 -0.1124707013618946E+000  0.1056820299331090E+002 -0.6109191689350786E+000  0.6596227837980230E-004  0.6603315992742446E-002  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.1815771245930843E+001 -0.1123279718882686E+000  0.1057225651278848E+002 -0.6096781084972458E+000  0.6596133320320052E-004  0.6566220057718295E-002  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.1820251103246574E+001 -0.1120329231839415E+000  0.1058045788222453E+002 -0.6071425312587210E+000  0.6595042876467405E-004  0.6491933984328429E-002  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.1827139732286092E+001 -0.1115647708005823E+000  0.1059302075068407E+002 -0.6031952278311131E+000  0.6590492262977579E-004  0.6380927901166641E-002  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.1831859321546847E+001 -0.1112341294205686E+000  0.1060159253560620E+002 -0.6004579153902083E+000  0.6585676800084116E-004  0.6306951216476840E-002  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.1836049601230876E+001 -0.1109339438271704E+000  0.1060917882990925E+002 -0.5980058168220701E+000  0.6580081966977245E-004  0.6242492315354604E-002  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.1840323275804659E+001 -0.1106214815438408E+000  0.1061689283537970E+002 -0.5954844313580889E+000  0.6573205443203889E-004  0.6177928404996092E-002  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.1845931067791521E+001 -0.1102019973930779E+000  0.1062697938362485E+002 -0.5921454803716011E+000  0.6562360178353311E-004  0.6095046763935744E-002  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.1851687145050765E+001 -0.1097604776722530E+000  0.1063728983164556E+002 -0.5886834284743639E+000  0.6549029212741334E-004  0.6012259430332701E-002  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.1855586923356742E+001 -0.1094551868477163E+000  0.1064425005141568E+002 -0.5863184649885006E+000  0.6538759455718891E-004  0.5957337556822239E-002  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.1859556836303000E+001 -0.1091393957993786E+000  0.1065131469833411E+002 -0.5838953894415140E+000  0.6527298462973798E-004  0.5902326701742989E-002  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.1863587066749732E+001 -0.1088137301523458E+000  0.1065846528860270E+002 -0.5814198740772252E+000  0.6514609144090274E-004  0.5847457581627457E-002  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.1867691389025994E+001 -0.1084769198080659E+000  0.1066572518589793E+002 -0.5788831456806670E+000  0.6500614765686631E-004  0.5792509930313354E-002  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.1873283142293304E+001 -0.1080098512722331E+000  0.1067558009396224E+002 -0.5754024602987103E+000  0.6479773607434339E-004  0.5719264540483386E-002  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.1877543961353877E+001 -0.1076477567550016E+000  0.1068306091400681E+002 -0.5727317993757959E+000  0.6462510664487991E-004  0.5664667938408379E-002  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.1881885774147572E+001 -0.1072733958596945E+000  0.1069065872399107E+002 -0.5699945908782198E+000  0.6443732468303292E-004  0.5609946528605143E-002  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.1887787853673110E+001 -0.1067560086688806E+000  0.1070094645178837E+002 -0.5662492540220444E+000  0.6416253325565881E-004  0.5537138525014990E-002  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.1893843623278216E+001 -0.1062152694212469E+000  0.1071145254100761E+002 -0.5623783052190185E+000  0.6385627045848137E-004  0.5464506882497936E-002  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.1896930911745821E+001 -0.1059358526972349E+000  0.1071678884834676E+002 -0.5603943466936256E+000  0.6369078623809073E-004  0.5428156992316206E-002  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.1900059050525475E+001 -0.1056502202846674E+000  0.1072218243608025E+002 -0.5583771967278736E+000  0.6351693470682949E-004  0.5391670612958768E-002  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.1906384678492999E+001 -0.1050650624318595E+000  0.1073304879565108E+002 -0.5542777281074477E+000  0.6314467687874524E-004  0.5319350987703960E-002  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.1911240202616337E+001 -0.1046092317365449E+000  0.1074135223339527E+002 -0.5511131713502390E+000  0.6283913873199629E-004  0.5265179635742804E-002  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.1916194232824326E+001 -0.1041383777013623E+000  0.1074979023015348E+002 -0.5478692677555650E+000  0.6250950186629927E-004  0.5210934704302803E-002  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.1920399811431895E+001 -0.1037342140609954E+000  0.1075692655423295E+002 -0.5451039902893480E+000  0.6221498194973809E-004  0.5165706826696246E-002  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.1924677378146196E+001 -0.1033190616528732E+000  0.1076415999440421E+002 -0.5422810847601822E+000  0.6190160763349204E-004  0.5120353428370096E-002  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.1931620694729451E+001 -0.1026367336793970E+000  0.1077584823582803E+002 -0.5376780882184480E+000  0.6136227661254197E-004  0.5048229737477080E-002  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.1938755469894780E+001 -0.1019251087759085E+000  0.1078778871549093E+002 -0.5329227355781083E+000  0.6076598386516020E-004  0.4976338658318817E-002  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.1941922627522913E+001 -0.1016059346367246E+000  0.1079306595249785E+002 -0.5308039791285155E+000  0.6048764048282404E-004  0.4944975530739404E-002  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
