                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9712540237148584E+000 -0.9416932860600734E-001 -0.3086993373641003E-001  0.3092345979176408E+000  0.3777609555043362E+000 -0.2056068559746772E-006  0.3591004588937399E-004  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.9497222483801195E-001 -0.3056478055533439E-001  0.3213714120219243E+000  0.3761243963629302E+000 -0.2049171935679810E-006  0.3630263196831732E-004  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.9577563371610703E-001 -0.3025403870779564E-001  0.3337958843707317E+000  0.3743997286716651E+000 -0.2041381528682421E-006  0.3672721542716827E-004  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.9630810959523403E-001 -0.3004495562498143E-001  0.3421847804055595E+000  0.3732054277649027E+000 -0.2035678977098433E-006  0.3702538543356464E-004  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.9684033776897280E-001 -0.2983333663811734E-001  0.3507092533820068E+000  0.3719713004547850E+000 -0.2029559290638540E-006  0.3733791403807679E-004  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.9750142059769448E-001 -0.2956660912789031E-001  0.3615124978861057E+000  0.3703822592918877E+000 -0.2021370484317067E-006  0.3774872483177296E-004  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.9816130373010050E-001 -0.2929583637163546E-001  0.3725372180823220E+000  0.3687290405595366E+000 -0.2012464068429297E-006  0.3818417608174762E-004  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.9855508099624241E-001 -0.2913198188709499E-001  0.3792332381981312E+000  0.3677091548934053E+000 -0.2006777522615244E-006  0.3845525467854433E-004  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.9946844258049720E-001 -0.2874482418526354E-001  0.3951883177554535E+000  0.3652506264694877E+000 -0.1992591321179921E-006  0.3912659368844438E-004  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.9998704144710907E-001 -0.2852031459499912E-001  0.4044860024230003E+000  0.3637887852929476E+000 -0.1983790180104815E-006  0.3953100844180915E-004  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1006294205360121E+000 -0.2823709990874676E-001  0.4162875581484067E+000  0.3619104246415725E+000 -0.1972147645003330E-006  0.4005807365124635E-004  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1012678291464585E+000 -0.2794958846012293E-001  0.4283460405450437E+000  0.3599646216287883E+000 -0.1959677267519098E-006  0.4061318591475262E-004  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.1016464866705418E+000 -0.2777601115213291E-001  0.4356537319399758E+000  0.3587694731467131E+000 -0.1951809412564037E-006  0.4095607801990527E-004  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.1020233199251511E+000 -0.2760086303359263E-001  0.4430576223087230E+000  0.3575496984664096E+000 -0.1943639050063073E-006  0.4130855682312015E-004  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.1025211380838052E+000 -0.2736555244850318E-001  0.4530619486307623E+000  0.3558912791498084E+000 -0.1932309829222310E-006  0.4179416593035502E-004  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1030149596560758E+000 -0.2712738860133618E-001  0.4632494227185611E+000  0.3541895767719038E+000 -0.1920420249891655E-006  0.4229897806009951E-004  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1035624681369569E+000 -0.2685731570324629E-001  0.4748807883829642E+000  0.3522324560862049E+000 -0.1906436072778004E-006  0.4288753661721951E-004  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1041036460301487E+000 -0.2658354640560658E-001  0.4867543138197853E+000  0.3502191147813741E+000 -0.1891713882770919E-006  0.4350108173867676E-004  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1046356454346581E+000 -0.2630710511236199E-001  0.4988297760922613E+000  0.3481569160268588E+000 -0.1876305369537342E-006  0.4413738081310169E-004  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1051597879392298E+000 -0.2602686852419915E-001  0.5111512767537737E+000  0.3460346988507128E+000 -0.1860103686634604E-006  0.4479913783860672E-004  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1053890155211160E+000 -0.2590163559211818E-001  0.5166758694424881E+000  0.3450754082532360E+000 -0.1852663050574250E-006  0.4509850914588370E-004  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1058409810568769E+000 -0.2564942978232682E-001  0.5278782638014251E+000  0.3431302034683882E+000 -0.1837421419641181E-006  0.4571278513126503E-004  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1065023832139142E+000 -0.2526614222921078E-001  0.5451010690374642E+000  0.3401409416575518E+000 -0.1813440456006428E-006  0.4668103848720779E-004  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.1069323463043479E+000 -0.2500667588047937E-001  0.5568320141742291E+000  0.3380860164417157E+000 -0.1796633050030339E-006  0.4735059090709817E-004  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.1072983610001699E+000 -0.2477845428529961E-001  0.5672056080875140E+000  0.3362581555057225E+000 -0.1781447320910847E-006  0.4794825790398808E-004  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.1076564596810714E+000 -0.2454776612141277E-001  0.5777601690117982E+000  0.3343952114191840E+000 -0.1765770317180042E-006  0.4856283380865012E-004  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.1081030912464486E+000 -0.2424823304272710E-001  0.5915858805952871E+000  0.3319564282530202E+000 -0.1744954736261913E-006  0.4937909419368213E-004  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.1085343002007368E+000 -0.2394448733392162E-001  0.6057213912377134E+000  0.3294571080488043E+000 -0.1723275606694422E-006  0.5022549609280263E-004  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.1088109401624787E+000 -0.2374081351255340E-001  0.6152455146158944E+000  0.3277641760011436E+000 -0.1708400329779886E-006  0.5079971533829394E-004  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.1090797384581821E+000 -0.2353522858280302E-001  0.6249107129621484E+000  0.3260437840839130E+000 -0.1693143158819932E-006  0.5138608168510172E-004  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.1093394595853739E+000 -0.2332831661053661E-001  0.6346949977364449E+000  0.3243018853494584E+000 -0.1677543430237011E-006  0.5198409905090340E-004  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.1095903948974066E+000 -0.2311944681436288E-001  0.6446334730678150E+000  0.3225341638011524E+000 -0.1661559384384076E-006  0.5259561737907497E-004  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.1099103359819321E+000 -0.2283785359798620E-001  0.6581418405430332E+000  0.3201373860414198E+000 -0.1639653398370887E-006  0.5343501540040065E-004  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.1101373414513278E+000 -0.2262555402076204E-001  0.6683836483406356E+000  0.3183175365221617E+000 -0.1622837450112798E-006  0.5407543066185315E-004  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.1103538192197709E+000 -0.2241122122948673E-001  0.6787859846781080E+000  0.3164709893076281E+000 -0.1605628050726628E-006  0.5472869503481342E-004  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.1106241528022548E+000 -0.2212307175555620E-001  0.6928991896719516E+000  0.3139789711670096E+000 -0.1582165657925505E-006  0.5562265040642780E-004  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.1108732102928733E+000 -0.2183119274402246E-001  0.7073041953955589E+000  0.3114375310943819E+000 -0.1557965233324239E-006  0.5654271886202970E-004  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.1109893202269319E+000 -0.2168383775493939E-001  0.7145955071467222E+000  0.3101452502018853E+000 -0.1545562244773551E-006  0.5700833201988020E-004  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.1110995180785214E+000 -0.2153552498877127E-001  0.7219651320581281E+000  0.3088411556413649E+000 -0.1532980012137081E-006  0.5747897218390063E-004  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.1112994905297178E+000 -0.2123862868341825E-001  0.7368545570138181E+000  0.3062260166520745E+000 -0.1507510540415709E-006  0.5843743222155244E-004  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.1114325777095551E+000 -0.2101341350357723E-001  0.7482221535093732E+000  0.3042338282276726E+000 -0.1487865512586781E-006  0.5917253614311171E-004  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.1115503373949130E+000 -0.2078599025916289E-001  0.7597631841384952E+000  0.3022131864950178E+000 -0.1467756962474390E-006  0.5991969124133982E-004  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.1116362154527799E+000 -0.2059476775750520E-001  0.7695145376127572E+000  0.3005081386575197E+000 -0.1450625994127075E-006  0.6055172508622746E-004  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.1117104418693884E+000 -0.2040198063267372E-001  0.7794030407410659E+000  0.2987861078283293E+000 -0.1433156324140939E-006  0.6119296383215551E-004  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.1118030215570149E+000 -0.2009264694288428E-001  0.7954347833941068E+000  0.2960227361581200E+000 -0.1404748912500095E-006  0.6223788571135934E-004  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.1118630391262269E+000 -0.1977929394815881E-001  0.8117971073748994E+000  0.2932112448074524E+000 -0.1375395655528910E-006  0.6330813733395230E-004  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.1118785869139991E+000 -0.1964162453516173E-001  0.8189963739868340E+000  0.2919691781447414E+000 -0.1362291327145665E-006  0.6377600874099349E-004  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.1118874781307926E+000 -0.1950319316856620E-001  0.8262607912664318E+000  0.2907184550249691E+000 -0.1349011180872068E-006  0.6424610195974629E-004  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.1118845533495265E+000 -0.1922403567409608E-001  0.8410327491631682E+000  0.2881967138382481E+000 -0.1321912125189978E-006  0.6520406686956366E-004  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.1118593626379366E+000 -0.1898248131151010E-001  0.8539326781681879E+000  0.2860175923376355E+000 -0.1298055707136882E-006  0.6604235457150278E-004  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.1118124196454894E+000 -0.1873869559663004E-001  0.8670345436985383E+000  0.2838151247096827E+000 -0.1273628337034765E-006  0.6689167176690979E-004  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1117805602220123E+000 -0.1861596928861111E-001  0.8736634249200007E+000  0.2827067700222152E+000 -0.1261196137692989E-006  0.6731998845630953E-004  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.1117429533085520E+000 -0.1849268616067657E-001  0.8803524964515764E+000  0.2815945070861778E+000 -0.1248631974419878E-006  0.6775099169512022E-004  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
