                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9819277764445076E+000  0.1033573776455189E+001 -0.1650616441192762E-001  0.6835037117277391E+001 -0.1076976772511017E+000  0.1007256886265616E-005  0.4350633328265453E-003  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.1034451627919714E+001 -0.1639163724743396E-001  0.6836146543592410E+001 -0.1068925092773471E+000  0.9841852413331774E-006  0.4304188402532796E-003  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.1035336117587748E+001 -0.1627631917318486E-001  0.6837256640661938E+001 -0.1060824762645384E+000  0.9610021787835009E-006  0.4257198584892463E-003  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.1036825050388171E+001 -0.1608239540946493E-001  0.6839107022534729E+001 -0.1047218196421409E+000  0.9221402284905140E-006  0.4177819557143114E-003  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.1037724446865630E+001 -0.1596539156998258E-001  0.6840213612156530E+001 -0.1039017789588519E+000  0.8987935884892595E-006  0.4129672000765607E-003  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.1038630564464088E+001 -0.1584763020747264E-001  0.6841319578004930E+001 -0.1030771021178913E+000  0.8753940856885003E-006  0.4080929342999632E-003  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.1039234428050386E+001 -0.1576922007586532E-001  0.6842051652448651E+001 -0.1025283695108765E+000  0.8598805313440066E-006  0.4048323223193909E-003  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.1039841290082950E+001 -0.1569047980326327E-001  0.6842783284972632E+001 -0.1019776196251734E+000  0.8443646324563051E-006  0.4015413345090767E-003  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.1040757250175554E+001 -0.1557175211390656E-001  0.6843879695195773E+001 -0.1011477252258513E+000  0.8210993738430456E-006  0.3965543268725168E-003  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.1041525820741596E+001 -0.1547224363830579E-001  0.6844792326680746E+001 -0.1004526732343777E+000  0.8017348676142041E-006  0.3923517542765703E-003  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.1042299243627311E+001 -0.1537221725026221E-001  0.6845703806216197E+001 -0.9975445851182808E-001  0.7824066745308388E-006  0.3881029532555242E-003  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.1042921530455106E+001 -0.1529182044814005E-001  0.6846432098210962E+001 -0.9919359167015805E-001  0.7669783646343267E-006  0.3846697691637239E-003  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.1043547014439198E+001 -0.1521108779443537E-001  0.6847159513110475E+001 -0.9863067250422543E-001  0.7515868872726779E-006  0.3812044968936304E-003  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.1044175743146810E+001 -0.1513001647715582E-001  0.6847885994926481E+001 -0.9806568269846186E-001  0.7362380675305360E-006  0.3777073800199541E-003  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.1044807767572368E+001 -0.1504860327995241E-001  0.6848611483247216E+001 -0.9749860113548413E-001  0.7209370462180577E-006  0.3741774529786506E-003  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.1045443141779293E+001 -0.1496684465552156E-001  0.6849335911469637E+001 -0.9692940436561467E-001  0.7056882776651395E-006  0.3706150897348309E-003  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.1045921908758949E+001 -0.1490529617911396E-001  0.6849878509707914E+001 -0.9650109997621543E-001  0.6942900027309613E-006  0.3679208674257250E-003  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.1046402622471034E+001 -0.1484354881842385E-001  0.6850420460896543E+001 -0.9607157543610469E-001  0.6829294121384898E-006  0.3652056326393071E-003  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.1047046655687178E+001 -0.1476090538003782E-001  0.6851142022813462E+001 -0.9549694991214810E-001  0.6678482415018008E-006  0.3615542282159253E-003  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.1047694292636711E+001 -0.1467789620563605E-001  0.6851862377742806E+001 -0.9492007447391726E-001  0.6528533849218249E-006  0.3578677048450828E-003  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.1048340812151398E+001 -0.1459512882267630E-001  0.6852576207389769E+001 -0.9434517068029516E-001  0.6380666048243351E-006  0.3541715256284741E-003  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.1048991087209202E+001 -0.1451198171039595E-001  0.6853288828088796E+001 -0.9376792142502148E-001  0.6233879801593436E-006  0.3504407263852788E-003  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.1049316863761829E+001 -0.1447036503165147E-001  0.6853643812813860E+001 -0.9347910731585829E-001  0.6161117316693944E-006  0.3485646790986480E-003  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.1049971380905203E+001 -0.1438683177786082E-001  0.6854352927948232E+001 -0.9289961965457273E-001  0.6016552086000022E-006  0.3447844375918790E-003  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.1050300163451377E+001 -0.1434491064153835E-001  0.6854707070953011E+001 -0.9260891562486183E-001  0.5944783487616629E-006  0.3428800196222074E-003  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.1050960876467702E+001 -0.1426074844176339E-001  0.6855414597839606E+001 -0.9202551581519795E-001  0.5802354402096821E-006  0.3390393885181455E-003  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.1051625942045747E+001 -0.1417614224505171E-001  0.6856121184277235E+001 -0.9143934488696126E-001  0.5661490839440655E-006  0.3351646133948786E-003  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.1051960168677775E+001 -0.1413366568725731E-001  0.6856474152564108E+001 -0.9114517415057431E-001  0.5591691713266063E-006  0.3332120842927857E-003  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.1052295562244559E+001 -0.1409106909953509E-001  0.6856826939179753E+001 -0.9085025114731683E-001  0.5522340200763919E-006  0.3312477081852000E-003  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.1052969976038468E+001 -0.1400550081987173E-001  0.6857532095647809E+001 -0.9025805017007012E-001  0.5385039693401132E-006  0.3272876032300411E-003  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.1053734735696969E+001 -0.1390860733225701E-001  0.6858324914372315E+001 -0.8958786449707593E-001  0.5232840526435947E-006  0.3227906217444504E-003  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.1054119626992593E+001 -0.1385989758994847E-001  0.6858721195428404E+001 -0.8925111254923254E-001  0.5157619899147513E-006  0.3205227948914415E-003  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.1054506260711064E+001 -0.1381100429238133E-001  0.6859117463911710E+001 -0.8891320094758583E-001  0.5082970532838810E-006  0.3182389076188650E-003  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.1055371936999451E+001 -0.1370166473120372E-001  0.6859998273634148E+001 -0.8815793553938646E-001  0.4919026426782896E-006  0.3131194763861520E-003  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.1055895819065950E+001 -0.1363558461923942E-001  0.6860526958692143E+001 -0.8770175705737174E-001  0.4821870593273960E-006  0.3100190895186670E-003  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.1056423202309634E+001 -0.1356912995237181E-001  0.6861055914425472E+001 -0.8724320192713514E-001  0.4725582026011377E-006  0.3068934218965083E-003  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.1056865452045877E+001 -0.1351345435490908E-001  0.6861496973365140E+001 -0.8685918800972560E-001  0.4645970220634466E-006  0.3042705301267421E-003  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.1057310289011240E+001 -0.1345750013291759E-001  0.6861938319780430E+001 -0.8647340296433866E-001  0.4566905019124661E-006  0.3016300852300830E-003  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.1057847610743474E+001 -0.1338997513527989E-001  0.6862468386334591E+001 -0.8600804411100406E-001  0.4472716312829205E-006  0.2984367722664206E-003  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.1058751976600784E+001 -0.1327647655843573E-001  0.6863353063124864E+001 -0.8522635461927842E-001  0.4317266552530646E-006  0.2930646905611832E-003  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.1059204885221350E+001 -0.1321970796111890E-001  0.6863792571970030E+001 -0.8483561417309224E-001  0.4240793076958333E-006  0.2903746741966810E-003  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.1059660698725374E+001 -0.1316262317786354E-001  0.6864232517796679E+001 -0.8444285776660536E-001  0.4164715770914412E-006  0.2876652786720595E-003  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.1060026766513830E+001 -0.1311681256936843E-001  0.6864584115692524E+001 -0.8412778684035868E-001  0.4104238947262091E-006  0.2854892853274562E-003  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.1060394765741382E+001 -0.1307079125347397E-001  0.6864936019100835E+001 -0.8381137144585328E-001  0.4044002603263931E-006  0.2833005073416295E-003  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.1060950464990033E+001 -0.1300135503502787E-001  0.6865464468599993E+001 -0.8333416815882552E-001  0.3954130233363340E-006  0.2799956797680356E-003  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.1061417028728608E+001 -0.1294311063611443E-001  0.6865905414515128E+001 -0.8293406623300624E-001  0.3879720277307720E-006  0.2772218943975778E-003  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.1061886844532210E+001 -0.1288450965856694E-001  0.6866346906117834E+001 -0.8253168595659753E-001  0.3805787148418409E-006  0.2744299975352087E-003  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.1062123001853580E+001 -0.1285507192297508E-001  0.6866567869304302E+001 -0.8232961841861462E-001  0.3769013289477148E-006  0.2730261542629369E-003  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.1062597876951606E+001 -0.1279591445190368E-001  0.6867010279383482E+001 -0.8192368023446406E-001  0.3695874340554020E-006  0.2702020450337794E-003  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.1063124289713196E+001 -0.1273039405379586E-001  0.6867497723437985E+001 -0.8147428745202935E-001  0.3616078178207398E-006  0.2670762088110629E-003  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.1063413264866534E+001 -0.1269445187477127E-001  0.6867763973344691E+001 -0.8122785966026258E-001  0.3572864701555707E-006  0.2653602752841573E-003  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.1063897866087016E+001 -0.1263421763581392E-001  0.6868208387170649E+001 -0.8081502993129651E-001  0.3501355273145301E-006  0.2624845712472200E-003  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
