                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9244360615175068E+000  0.5369747980649763E-006  0.4574177468540219E-012  0.5370063385695406E-006 -0.2378348410780856E-011 -0.9073385444243152E-030  0.2924039351569344E-015  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9246105765593986E+000  0.5369748100151097E-006  0.4560260611192581E-012  0.5370064188220140E-006 -0.2313388316907865E-011 -0.9213190776356850E-030  0.2897064038232609E-015  0.5522572112446703E+006  0.1988269137472808E+035  0.2741462777280967E-004  0.2258858390377915E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.5369748219903945E-006  0.4546560025058386E-012  0.5370064995696847E-006 -0.2247117710436843E-011 -0.9261230070117951E-030  0.2870288463013344E-015  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9249597992686542E+000  0.5369748340044390E-006  0.4533067803986442E-012  0.5370065807626305E-006 -0.2179441875507924E-011 -0.9371280285111118E-030  0.2843682369698806E-015  0.5497520187434840E+006  0.1988269367860663E+035  0.2688915500488962E-004  0.2206824987332374E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.5369748460443284E-006  0.4519806175644002E-012  0.5370066621602095E-006 -0.2110423622262846E-011 -0.9385579116717521E-030  0.2817274427607415E-015  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9253125397382471E+000  0.5369748583403072E-006  0.4506536659668116E-012  0.5370067447227533E-006 -0.2038742601555884E-011 -0.9376018662340059E-030  0.2790566579459851E-015  0.5472262325649528E+006  0.1988269596252411E+035  0.2636677955087083E-004  0.2155320556581938E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.5369748706633738E-006  0.4493521414518287E-012  0.5370068270885295E-006 -0.1965661239879617E-011 -0.9428949585715307E-030  0.2764062635826378E-015  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9256720726438673E+000  0.5369748832546363E-006  0.4480522464746498E-012  0.5370069106151043E-006 -0.1889694481417419E-011 -0.9370843860598030E-030  0.2737251641843568E-015  0.5446565796644514E+006  0.1988269824644507E+035  0.2584293318786010E-004  0.2103895079114685E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.5369748958741554E-006  0.4467804101354801E-012  0.5370069935369461E-006 -0.1812262724191065E-011 -0.9392348745447110E-030  0.2710650734597865E-015  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9260386918351351E+000  0.5369749087747298E-006  0.4455130018673248E-012  0.5370070778605988E-006 -0.1731716376605997E-011 -0.9395331214160971E-030  0.2683735041825250E-015  0.5420410336376072E+006  0.1988270053036949E+035  0.2531760266163550E-004  0.2052550203972447E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.5369749217047460E-006  0.4442765796744931E-012  0.5370071611849087E-006 -0.1649620432990076E-011 -0.9282310502684354E-030  0.2657035424669837E-015  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9264094007891843E+000  0.5369749346970229E-006  0.4430690430620672E-012  0.5370072435302035E-006 -0.1565752542450308E-011 -0.9250667351508213E-030  0.2630483363804232E-015  0.5394011290354704E+006  0.1988270279428941E+035  0.2479537429125349E-004  0.2001736218310252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.5369749477184051E-006  0.4418945157691733E-012  0.5370073244501719E-006 -0.1480321734338583E-011 -0.9099254471208356E-030  0.2604145562635597E-015  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9267843962163608E+000  0.5369749610372316E-006  0.4407308537394289E-012  0.5370074046925041E-006 -0.1391576739188210E-011 -0.8918048831690166E-030  0.2577485509482533E-015  0.5367357148701869E+006  0.1988270503860262E+035  0.2427614002360059E-004  0.1951443261184875E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.5369749743851883E-006  0.4396035637396285E-012  0.5370074828931682E-006 -0.1301191931387322E-011 -0.8820390700660247E-030  0.2551045900905751E-015  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9271671994126963E+000  0.5369749880441076E-006  0.4384911216794917E-012  0.5370075601746815E-006 -0.1207248204564057E-011 -0.8571542878687338E-030  0.2524275260280449E-015  0.5340199034525433E+006  0.1988270728292038E+035  0.2375533932376367E-004  0.1901232165903773E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.5369750017318227E-006  0.4374187893062628E-012  0.5370076347178036E-006 -0.1111597835299634E-011 -0.8453834251561096E-030  0.2497731987893873E-015  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9275581760119489E+000  0.5369750157447464E-006  0.4363658851108530E-012  0.5370077086132377E-006 -0.1012072780834227E-011 -0.8298676585563769E-030  0.2470848566585996E-015  0.5312511129350864E+006  0.1988270952724255E+035  0.2323294605288215E-004  0.1851104762251868E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.5369750297859607E-006  0.4353572680591736E-012  0.5370077791399860E-006 -0.9107721803526862E-012 -0.8018373064166379E-030  0.2444199541604665E-015  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9279541749415695E+000  0.5369750439145639E-006  0.4343902008431369E-012  0.5370078476821741E-006 -0.8071427070114567E-012 -0.8043951125093002E-030  0.2417671570402322E-015  0.5284517440141047E+006  0.1988271175188454E+035  0.2271352550725266E-004  0.1801501387430041E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.5369750580696301E-006  0.4334703573841080E-012  0.5370079122380451E-006 -0.7017551897772915E-012 -0.7528516329229472E-030  0.2391376257531183E-015  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9283554563843939E+000  0.5369750725641930E-006  0.4325798229846642E-012  0.5370079604562621E-006 -0.5933420712197023E-012 -0.5637774912486273E-030  0.2364728262951979E-015  0.5256206235107515E+006  0.1988271395727106E+035  0.2219692536654783E-004  0.1752411206923782E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.5369750870768956E-006  0.4317408293497147E-012  0.5370080030905849E-006 -0.4831862330261257E-012 -0.6873430046915607E-030  0.2338323863675773E-015  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9287658446961206E+000  0.5369751019464267E-006  0.4309377586495641E-012  0.5370080647273870E-006 -0.3665903825237647E-012 -0.8201485122792147E-030  0.2311571250932617E-015  0.5227286556099752E+006  0.1988271616259640E+035  0.2167878073656832E-004  0.1703408623273681E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.5369751168412744E-006  0.4301924863387232E-012  0.5370081221767006E-006 -0.2480228809330526E-012 -0.6485081088722724E-030  0.2285070622631574E-015  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9291163391574473E+000  0.5369751271122038E-006  0.4297133767250421E-012  0.5370081543886612E-006 -0.1656421098819827E-012 -0.6923851216938690E-030  0.2266956695365172E-015  0.5202610620684593E+006  0.1988271800676816E+035  0.2124432608466612E-004  0.1662502464772143E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.5369751373925843E-006  0.4292628378828453E-012  0.5370081861641065E-006 -0.8218323241917929E-013 -0.6524189809528767E-030  0.2248957103084055E-015  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9294020506271212E+000  0.5369751476652082E-006  0.4288420010811235E-012  0.5370082122368076E-006  0.1761168523604310E-014 -0.6033534450265534E-030  0.2231094984180669E-015  0.5182536015797748E+006  0.1988271948365362E+035  0.2089539876139359E-004  0.1629786347384761E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.5369751579454537E-006  0.4284506346806190E-012  0.5370082376734126E-006  0.8677912381124860E-013 -0.6535526365357250E-030  0.2213346021044716E-015  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9296898570857212E+000  0.5369751684010681E-006  0.4280837370189805E-012  0.5370082660403491E-006  0.1745550580435597E-012 -0.6587940727454688E-030  0.2195427680914637E-015  0.5162348016435083E+006  0.1988272094767975E+035  0.2054862360871874E-004  0.1597392924714959E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.5369751788652242E-006  0.4277485558112266E-012  0.5370082936635632E-006  0.2634249475380052E-012 -0.6540342407302078E-030  0.2177627377213026E-015  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9299823851373381E+000  0.5369751895112827E-006  0.4274409531137873E-012  0.5370083204738447E-006  0.3548436918128628E-012 -0.6513655883527475E-030  0.2159652448866196E-015  0.5141850787995409E+006  0.1988272241170695E+035  0.2020105904192145E-004  0.1565040135502096E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.5369752001656059E-006  0.4271673811175034E-012  0.5370083463646837E-006  0.4473670874356354E-012 -0.6525136894950126E-030  0.2141798432395593E-015  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9302798076134791E+000  0.5369752110083159E-006  0.4269247538606696E-012  0.5370083719002214E-006  0.5426106180806991E-012 -0.6532453953257334E-030  0.2123766409074404E-015  0.5121034272696025E+006  0.1988272387573509E+035  0.1985268303277419E-004  0.1532728360201878E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.5369752218590838E-006  0.4267186682095454E-012  0.5370083962846274E-006  0.6389714607325949E-012 -0.6498059377578617E-030  0.2105858391119225E-015  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9305796350484856E+000  0.5369752327112951E-006  0.4265498908838129E-012  0.5370084194410738E-006  0.7363805674744613E-012 -0.6499975692663500E-030  0.2088084032910971E-015  0.5100073015724992E+006  0.1988272532694339E+035  0.1950655026953216E-004  0.1500740719860341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.5369752435708606E-006  0.4264189736797874E-012  0.5370084412751102E-006  0.8348785462311358E-012 -0.6463367922850352E-030  0.2070432317326645E-015  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9308819664624077E+000  0.5369752546253346E-006  0.4263253439327344E-012  0.5370084617450778E-006  0.9361480132602146E-012 -0.6423884619989007E-030  0.2052600625813684E-015  0.5078961373937226E+006  0.1988272676554756E+035  0.1916261404902960E-004  0.1469071872992378E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.5369752656864535E-006  0.4262723124836311E-012  0.5370084806192053E-006  0.1038505753364635E-011 -0.6419596305137396E-030  0.2034894684108512E-015  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9311895788558602E+000  0.5369752769491815E-006  0.4262607713853525E-012  0.5370084980601845E-006  0.1143761138074017E-011 -0.6377994272338014E-030  0.2017004896497905E-015  0.5057505929119383E+006  0.1988272820415300E+035  0.1881785929403109E-004  0.1437444364193409E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.5369752882176945E-006  0.4262927803102674E-012  0.5370085136294933E-006  0.1250091339246021E-011 -0.6375654910204275E-030  0.1999244176913362E-015  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9315026777065316E+000  0.5369752996948113E-006  0.4263708925935045E-012  0.5370085278302953E-006  0.1359444720604316E-011 -0.6375895806997310E-030  0.1981295463639729E-015  0.5035691981761917E+006  0.1988272964275965E+035  0.1847227834237810E-004  0.1405858993766376E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.5369753111767365E-006  0.4264957371803892E-012  0.5370085398931334E-006  0.1469862133719333E-011 -0.6342050353918224E-030  0.1963478975075232E-015  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9318186606195856E+000  0.5369753226691548E-006  0.4266682273125574E-012  0.5370085497484267E-006  0.1581386566264773E-011 -0.6347308125942238E-030  0.1945784004876194E-015  0.5013701398339198E+006  0.1988273106875781E+035  0.1812889027010856E-004  0.1374592811852106E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.5369753341649139E-006  0.4268891074864948E-012  0.5370085572291980E-006  0.1693896873522354E-011 -0.6325755823041453E-030  0.1928219592694866E-015  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9321376529616001E+000  0.5369753458758379E-006  0.4271646313416530E-012  0.5370085619266701E-006  0.1809443535776909E-011 -0.6309334254679583E-030  0.1910463639631880E-015  0.4991527027815870E+006  0.1988273248237389E+035  0.1778762832900065E-004  0.1343640296065768E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.5369753575883385E-006  0.4274920071161092E-012  0.5370085639332713E-006  0.1925958257978036E-011 -0.6329638562030452E-030  0.1892841446561566E-015  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9324626087469893E+000  0.5369753695229762E-006  0.4278797695489103E-012  0.5370085630252063E-006  0.2045620658770710E-011 -0.6328979498268294E-030  0.1875023024665547E-015  0.4968964207695943E+006  0.1988273389599164E+035  0.1744548757712508E-004  0.1312730365166679E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.5369753814571627E-006  0.4283231119546679E-012  0.5370085590377023E-006  0.2166192567755181E-011 -0.6366966826366042E-030  0.1857342001547091E-015  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9327937768415566E+000  0.5369753936206955E-006  0.4288331452386632E-012  0.5370085521651943E-006  0.2290033095251717E-011 -0.6414288880167527E-030  0.1839459954758402E-015  0.4945995312732075E+006  0.1988273530961090E+035  0.1710245336298387E-004  0.1281863893718479E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.5369754057815079E-006  0.4294027770208130E-012  0.5370085418504045E-006  0.2414723808206615E-011 -0.6452124009564474E-030  0.1821719000307486E-015  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9331284302051663E+000  0.5369754179612148E-006  0.4300341699591478E-012  0.5370085279909836E-006  0.2540460246817460E-011 -0.6523909946483894E-030  0.1804085178320172E-015  0.4922810163959232E+006  0.1988273671082849E+035  0.1676152640631376E-004  0.1251311970585300E+010 -0.1000000000000000E+001  0.0000000000000000E+000
