                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9835311195956771E+000 -0.2512512403005982E-002 -0.3096168934795765E-003  0.3464787736801810E-001  0.6024183552106819E-002 -0.1549076300466963E-010  0.5651283104542488E-007  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.2504777141843958E-002 -0.3069943585006749E-003  0.3481783442070348E-001  0.6003775076093961E-002 -0.1515166311257319E-010  0.5644669392734678E-007  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.2497021950294470E-002 -0.3043867215382848E-003  0.3498705216689812E-001  0.5983402494188792E-002 -0.1481800752466707E-010  0.5636872023602810E-007  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.2489189656384126E-002 -0.3017744318000282E-003  0.3515676595611037E-001  0.5962904654474304E-002 -0.1448742739800742E-010  0.5627848790443590E-007  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.2485254056593945E-002 -0.3004696873751791E-003  0.3524163319032375E-001  0.5952628477913965E-002 -0.1432381817308818E-010  0.5622855362300765E-007  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000 -0.2477324059186229E-002 -0.2978563566976812E-003  0.3541178484203692E-001  0.5931993094665880E-002 -0.1399907834575320E-010  0.5611898424856204E-007  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.2473329129894346E-002 -0.2965476544457651E-003  0.3549707976564282E-001  0.5921616016451096E-002 -0.1383811780367014E-010  0.5605926745410709E-007  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.2465278204990436E-002 -0.2939259213790635E-003  0.3566819110816311E-001  0.5900781079403337E-002 -0.1351900634626869E-010  0.5592954010267670E-007  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.2457143692637928E-002 -0.2912979805274011E-003  0.3583996494913363E-001  0.5879799415381820E-002 -0.1320386748365632E-010  0.5578708375937063E-007  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.2453044221876955E-002 -0.2899815152596115E-003  0.3592606330111665E-001  0.5869234498185207E-002 -0.1304788784421381E-010  0.5571048483598880E-007  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.2448922636764992E-002 -0.2886632834639729E-003  0.3601234565544567E-001  0.5858629591253263E-002 -0.1289300619285411E-010  0.5563009543900731E-007  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.2440610659300011E-002 -0.2860211268034813E-003  0.3618562411028648E-001  0.5837332332939386E-002 -0.1258664351699217E-010  0.5545898047291198E-007  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.2431145223611094E-002 -0.2830388310591163E-003  0.3638160438292320E-001  0.5813178411661507E-002 -0.1224738047489088E-010  0.5525072640016632E-007  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.2426365106438617E-002 -0.2815434453941300E-003  0.3647988068596369E-001  0.5800981257081572E-002 -0.1207986634153509E-010  0.5513935296183468E-007  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.2421552104576729E-002 -0.2800450488870305E-003  0.3657846738266805E-001  0.5788725217358904E-002 -0.1191369865793454E-010  0.5502288618145072E-007  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.2410733853771314E-002 -0.2767037354233957E-003  0.3679907892324959E-001  0.5761360723445362E-002 -0.1154875020871552E-010  0.5474907165353447E-007  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.2404158701023063E-002 -0.2746908031714374E-003  0.3693206988767039E-001  0.5744742300220173E-002 -0.1133270826007625E-010  0.5457352636927195E-007  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.2397518103407181E-002 -0.2726714138399991E-003  0.3706571218790153E-001  0.5728004136618637E-002 -0.1111859289497000E-010  0.5438924331545200E-007  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.2391932822559596E-002 -0.2709834250089606E-003  0.3717757475724005E-001  0.5713954419836397E-002 -0.1094158725956046E-010  0.5422906829864216E-007  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.2386299637356373E-002 -0.2692905589052284E-003  0.3728992309316931E-001  0.5699815048605591E-002 -0.1076578719364715E-010  0.5406270665341836E-007  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.2379474983331543E-002 -0.2672524236484770E-003  0.3742549120945506E-001  0.5682741345899549E-002 -0.1055634588184977E-010  0.5385478571519247E-007  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.2367939582948613E-002 -0.2638385996848913E-003  0.3765315034218349E-001  0.5654017325405985E-002 -0.1021034905516143E-010  0.5348922729395964E-007  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.2362140305961086E-002 -0.2621367697732553E-003  0.3776689470190741E-001  0.5639595804601195E-002 -0.1004013334443404E-010  0.5329851859013419E-007  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.2356289524916591E-002 -0.2604293416542555E-003  0.3788112739640750E-001  0.5625061757829810E-002 -0.9870706620849226E-011  0.5310082274601683E-007  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.2351580687333184E-002 -0.2590619683738020E-003  0.3797274746029770E-001  0.5613380035278556E-002 -0.9735963001235260E-011  0.5293827755972781E-007  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.2346838356749380E-002 -0.2576908747378086E-003  0.3806475482825405E-001  0.5601631745666392E-002 -0.9601689839794933E-011  0.5277127902569968E-007  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.2339661452439621E-002 -0.2556271094164595E-003  0.3820349151504380E-001  0.5583886489262656E-002 -0.9401196339852951E-011  0.5251272829948803E-007  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.2333621709061133E-002 -0.2539005822441186E-003  0.3831979766605739E-001  0.5568973277635041E-002 -0.9235096219182462E-011  0.5228984445668546E-007  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.2327527530742240E-002 -0.2521677706978496E-003  0.3843668480820060E-001  0.5553936117785579E-002 -0.9069922807949648E-011  0.5205992445197055E-007  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.2324459677494019E-002 -0.2512989412447740E-003  0.3849535423078795E-001  0.5546366833938137E-002 -0.8987731192919583E-011  0.5194209869002169E-007  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.2318281593825493E-002 -0.2495562976488845E-003  0.3861325355107943E-001  0.5531150817944489E-002 -0.8824151107635070E-011  0.5170080736909806E-007  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.2311418993896410E-002 -0.2476314536125957E-003  0.3874375966184081E-001  0.5514271977737951E-002 -0.8645516321528951E-011  0.5142758010868282E-007  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.2307645576722727E-002 -0.2465779085855132E-003  0.3881524879074416E-001  0.5504985744704985E-002 -0.8548725195546815E-011  0.5127442511683061E-007  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.2301307784978546E-002 -0.2448160964413534E-003  0.3893505629405652E-001  0.5489416361459205E-002 -0.8388394740901492E-011  0.5101334190713745E-007  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.2298115455998838E-002 -0.2439323295010547E-003  0.3899519071576921E-001  0.5481568712764062E-002 -0.8308763298610997E-011  0.5087979063023865E-007  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.2292328579430234E-002 -0.2423365628855511E-003  0.3910401337945582E-001  0.5467369657975158E-002 -0.8166315642458186E-011  0.5063444898466860E-007  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.2285835172502249E-002 -0.2405556514467189E-003  0.3922571502621385E-001  0.5451456621309489E-002 -0.8009491464550796E-011  0.5035463260204860E-007  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.2277950384694988E-002 -0.2384070605337707E-003  0.3937295045569145E-001  0.5432172057608554E-002 -0.7823431466871462E-011  0.5000848764577222E-007  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.2268615245435575E-002 -0.2358834022972322E-003  0.3954647774575175E-001  0.5409399578346793E-002 -0.7609529567432151E-011  0.4959050752275684E-007  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.2259122218852635E-002 -0.2333400225823983E-003  0.3972181945317424E-001  0.5386278287980603E-002 -0.7399123930908415E-011  0.4915684310804965E-007  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.2250849874501119E-002 -0.2311430604963438E-003  0.3987348175852704E-001  0.5366135356424786E-002 -0.7221465838550923E-011  0.4877147990766649E-007  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.2241028358142559E-002 -0.2285586993820777E-003  0.4005266652570658E-001  0.5342320720430427E-002 -0.7016893228970062E-011  0.4830779465520678E-007  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.2235328934333925E-002 -0.2270710524395361E-003  0.4015570891415850E-001  0.5328472872266559E-002 -0.6901247334293316E-011  0.4803477067687385E-007  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.2231733173683233E-002 -0.2261370920343129E-003  0.4022042834958572E-001  0.5319737079077303E-002 -0.6829382907133248E-011  0.4786096878720805E-007  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.2228110672855022E-002 -0.2251998154438601E-003  0.4028546983133018E-001  0.5310948288890027E-002 -0.6757837026724635E-011  0.4768475453293873E-007  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.2220782644375040E-002 -0.2233149884785534E-003  0.4041672652478927E-001  0.5293238437654871E-002 -0.6615550518170820E-011  0.4732681212372689E-007  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.2217819582674378E-002 -0.2225571068769887E-003  0.4046951092810736E-001  0.5286075271224935E-002 -0.6558954785894915E-011  0.4718097275447156E-007  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.2211836797738815E-002 -0.2210343492960120E-003  0.4057587906570746E-001  0.5271658323734362E-002 -0.6446242747676731E-011  0.4688492998943880E-007  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.2205776262890802E-002 -0.2195019900278020E-003  0.4068317343676840E-001  0.5257089536126269E-002 -0.6334109709781594E-011  0.4658379536366798E-007  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.2201947797137059E-002 -0.2185392478527101E-003  0.4075067294661655E-001  0.5247896957429932E-002 -0.6264300145766056E-011  0.4639231990012565E-007  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.2194223653247717E-002 -0.2166092628840799E-003  0.4088655155165850E-001  0.5229435391123420E-002 -0.6125760317842414E-011  0.4600425723765017E-007  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.2186798670932330E-002 -0.2147694759592344E-003  0.4101650452320724E-001  0.5211746462749936E-002 -0.5995349360811066E-011  0.4562968401162820E-007  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.2181255068988712E-002 -0.2134055939642744E-003  0.4111301183121088E-001  0.5198559511433330E-002 -0.5899663928755113E-011  0.4534818207653395E-007  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
