                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9798916886079434E+000  0.1402109523652646E-009  0.3093076178243705E-012  0.2836635891166397E-010 -0.3288318986330137E-011  0.2168974178789649E-031  0.1388178693300841E-024  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.1401933286437201E-009  0.3102926068350902E-012  0.2878165844846772E-010 -0.3475130818708387E-011  0.1093575130475079E-031  0.1381544248959750E-024  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.1401757682630926E-009  0.3111813837246721E-012  0.2919893813978751E-010 -0.3670745593368886E-011  0.6584822251157961E-034  0.1374879489364321E-024  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.1401582685706809E-009  0.3119684461004243E-012  0.2960528077461600E-010 -0.3869157580374630E-011 -0.1083976681173614E-031  0.1367906940977012E-024  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.1401451790027502E-009  0.3124900739739279E-012  0.2990139505136960E-010 -0.4019244343105974E-011 -0.1890047733819414E-031  0.1362430657846603E-024  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.1401321145591202E-009  0.3129515588061425E-012  0.3018915165371700E-010 -0.4170037674934209E-011 -0.2674369972687073E-031  0.1356701972249936E-024  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.1401148873378653E-009  0.3134673694612898E-012  0.3055530939467423E-010 -0.4369741384835560E-011 -0.3658858100159951E-031  0.1348733485616684E-024  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.1400976804146249E-009  0.3138758065641847E-012  0.3089953086957187E-010 -0.4566899348531894E-011 -0.4577390841419523E-031  0.1340191133476072E-024  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.1400847794364097E-009  0.3141113035484133E-012  0.3114694790539479E-010 -0.4714781115654898E-011 -0.5216095740701425E-031  0.1333443529384073E-024  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.1400632537618321E-009  0.3143730143116637E-012  0.3151371741890092E-010 -0.4948352238299705E-011 -0.6162945288885224E-031  0.1321046597613517E-024  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.1400503113829691E-009  0.3144525264134256E-012  0.3172299102300203E-010 -0.5088691326214074E-011 -0.6655595822938793E-031  0.1313262964760842E-024  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.1400373363334498E-009  0.3144752176806345E-012  0.3190976021496549E-010 -0.5221724105145065E-011 -0.7091134913919078E-031  0.1304895938945705E-024  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.1400286622635170E-009  0.3144599040288572E-012  0.3202708646390437E-010 -0.5308889394636279E-011 -0.7351156523363427E-031  0.1299107690853831E-024  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.1400199654486947E-009  0.3144206092445067E-012  0.3213905573831088E-010 -0.5394944988396441E-011 -0.7587588910663887E-031  0.1293143919531088E-024  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.1400025319972912E-009  0.3142724796257362E-012  0.3234399967118280E-010 -0.5561715740170192E-011 -0.7977800055410832E-031  0.1280700137948382E-024  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.1399849738875824E-009  0.3140324114951474E-012  0.3253442570240457E-010 -0.5726419204987632E-011 -0.8262352941045383E-031  0.1267758591043382E-024  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.1399673936610606E-009  0.3137067737381484E-012  0.3269418277174674E-010 -0.5879859560199436E-011 -0.8472971296501895E-031  0.1254104169388546E-024  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.1399585396316416E-009  0.3135128232434448E-012  0.3276735105145484E-010 -0.5954824028629558E-011 -0.8555697422478774E-031  0.1247052108615947E-024  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.1399496385965591E-009  0.3132986980671659E-012  0.3283615679575721E-010 -0.6028582861056883E-011 -0.8620092684212751E-031  0.1239834496397445E-024  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.1399316794825694E-009  0.3128131268020272E-012  0.3295514082420765E-010 -0.6169355808379218E-011 -0.8688978377048792E-031  0.1224848256063320E-024  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.1399180625053969E-009  0.3123994996862911E-012  0.3304133495928538E-010 -0.6275480608307945E-011 -0.8702277475682929E-031  0.1213400467269765E-024  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.1399043078422931E-009  0.3119444690226794E-012  0.3311628550505576E-010 -0.6377566257277181E-011 -0.8691545638151582E-031  0.1201574974460947E-024  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.1398904052673530E-009  0.3114489293378976E-012  0.3318993713235321E-010 -0.6480431030527564E-011 -0.8652407281410110E-031  0.1189557895912330E-024  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.1398668652946955E-009  0.3105411662242063E-012  0.3327549610485465E-010 -0.6636090994664936E-011 -0.8529721596879772E-031  0.1168478599048589E-024  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.1398525498733570E-009  0.3099507063406199E-012  0.3333443087260743E-010 -0.6734427303551698E-011 -0.8434602933618612E-031  0.1155821327544335E-024  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.1398380451426518E-009  0.3093245844486763E-012  0.3338123995798128E-010 -0.6827666107963251E-011 -0.8324747912401066E-031  0.1142755123960193E-024  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.1398283278066024E-009  0.3088911249757046E-012  0.3341251581335914E-010 -0.6889994984332334E-011 -0.8246257546145523E-031  0.1134011359447226E-024  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.1398185186222820E-009  0.3084427132915059E-012  0.3344261905472753E-010 -0.6952096218959695E-011 -0.8162507822752444E-031  0.1125156752798822E-024  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.1398036236046123E-009  0.3077430593897945E-012  0.3348215464447282E-010 -0.7043163394751578E-011 -0.8023772559990846E-031  0.1111622365142725E-024  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.1397910374684945E-009  0.3071353938909687E-012  0.3351686007226517E-010 -0.7120392053058060E-011 -0.7902496699781045E-031  0.1100239891456543E-024  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.1397782861215801E-009  0.3065054059626139E-012  0.3354879318681130E-010 -0.7196700644057212E-011 -0.7779753366994325E-031  0.1088671887392688E-024  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.1397679609591284E-009  0.3059854874302932E-012  0.3357491014324274E-010 -0.7258303261390916E-011 -0.7681029162132084E-031  0.1079328518265459E-024  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.1397575213374740E-009  0.3054513960703750E-012  0.3360021276426932E-010 -0.7319795275263749E-011 -0.7581376570916170E-031  0.1069877295866163E-024  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.1397469630401409E-009  0.3049031889913261E-012  0.3362528989816372E-010 -0.7381469361383336E-011 -0.7480343672725611E-031  0.1060329608074437E-024  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.1397362818045872E-009  0.3043408475414728E-012  0.3365022042676278E-010 -0.7443363899155758E-011 -0.7378056085045033E-031  0.1050684105693137E-024  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.1397254730529870E-009  0.3037644031308886E-012  0.3367450474290732E-010 -0.7505238184099195E-011 -0.7276144682989465E-031  0.1040933046646942E-024  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.1397172800401368E-009  0.3033227810902928E-012  0.3369321473345846E-010 -0.7552027398461494E-011 -0.7201511503763935E-031  0.1033563122344776E-024  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.1397090107759344E-009  0.3028731267996057E-012  0.3371182063920306E-010 -0.7598945619639766E-011 -0.7126386470270741E-031  0.1026130522711369E-024  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.1396978626229088E-009  0.3022611038015627E-012  0.3373570800667453E-010 -0.7661429072107002E-011 -0.7021673644253374E-031  0.1016114674818713E-024  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.1396865696331268E-009  0.3016347293299144E-012  0.3375967884407449E-010 -0.7724253380041503E-011 -0.6914118797600065E-031  0.1005998283464421E-024  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.1396752114322620E-009  0.3009986172414584E-012  0.3378327704814198E-010 -0.7786796549356911E-011 -0.6804790037542234E-031  0.9958461936231444E-025  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.1396636995741120E-009  0.3003480821751828E-012  0.3380626506966154E-010 -0.7849343188804377E-011 -0.6701003252197996E-031  0.9855831798840979E-025  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838154900923992E+000  0.1396578987057910E-009  0.3000181573797243E-012  0.3381810220925018E-010 -0.7880712733436845E-011 -0.6651345293130736E-031  0.9804259344807864E-025  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000  0.1396461750777669E-009  0.2993472277901216E-012  0.3384072727197133E-010 -0.7943488688420977E-011 -0.6551519948541645E-031  0.9700134034720428E-025  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000  0.1396402507734280E-009  0.2990061338768822E-012  0.3385224612838349E-010 -0.7974964439519464E-011 -0.6501659964754538E-031  0.9647685543756542E-025  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000  0.1396282733888896E-009  0.2983123964122442E-012  0.3387492227597186E-010 -0.8038296171390463E-011 -0.6392473860968617E-031  0.9541818867936119E-025  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000  0.1396161188434823E-009  0.2976028379933184E-012  0.3389749667564391E-010 -0.8101876137679942E-011 -0.6280554096327388E-031  0.9434937347675757E-025  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000  0.1396099730113295E-009  0.2972419993362276E-012  0.3390863175353959E-010 -0.8133532980047836E-011 -0.6232856006703759E-031  0.9381025833668793E-025  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000  0.1396037803255067E-009  0.2968770520830368E-012  0.3391971080245157E-010 -0.8165268185124024E-011 -0.6185149423758432E-031  0.9326763268718514E-025  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000  0.1395912510897125E-009  0.2961342752775823E-012  0.3394236371801701E-010 -0.8229600212692864E-011 -0.6067532753073906E-031  0.9217416402563950E-025  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000  0.1395769189630592E-009  0.2952771263360224E-012  0.3396824536069595E-010 -0.8302609055360543E-011 -0.5930290817998814E-031  0.9093234791545228E-025  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000  0.1395696555594026E-009  0.2948397457972308E-012  0.3398054954650341E-010 -0.8338626973685539E-011 -0.5876158106009921E-031  0.9030468880695673E-025  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
