                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9954275087179092E+000 -0.2192663613289187E+001 -0.2386556974026799E+000  0.2356843117640174E+003  0.1377663702577923E+002 -0.6746524764197361E-004  0.1536255663532884E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.2162899318907952E+001 -0.2370332516454963E+000  0.2358960041414917E+003  0.1375224685098167E+002 -0.6618538014213234E-004  0.1513330165447230E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.2132406395522831E+001 -0.2353797854912295E+000  0.2361119325865326E+003  0.1372737358211583E+002 -0.6490746979680265E-004  0.1490279702327871E+000  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.2101145851441365E+001 -0.2336937986726179E+000  0.2363322941963744E+003  0.1370199473943473E+002 -0.6363201900156560E-004  0.1467102143298102E+000  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.2069074951923594E+001 -0.2319736532232547E+000  0.2365573020881367E+003  0.1367608600513794E+002 -0.6235957825877066E-004  0.1443795120409201E+000  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.2036146681856795E+001 -0.2302175540424757E+000  0.2367871880662465E+003  0.1364962105638676E+002 -0.6109075727409535E-004  0.1420356119018739E+000  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.2002309181664989E+001 -0.2284235294635766E+000  0.2370222050801569E+003  0.1362257133014486E+002 -0.5982623919769217E-004  0.1396782778185444E+000  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.1967504875265838E+001 -0.2265894010799831E+000  0.2372626350098090E+003  0.1359490599695940E+002 -0.5856688219009479E-004  0.1373069920107504E+000  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.1931671312084718E+001 -0.2247128244534822E+000  0.2375087232423372E+003  0.1356658648655491E+002 -0.5731321284131078E-004  0.1349249886189045E+000  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.1913348100161326E+001 -0.2237578457049695E+000  0.2376339188360396E+003  0.1355216413830074E+002 -0.5668890666882265E-004  0.1337283705135599E+000  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.1894740534161839E+001 -0.2227912456174037E+000  0.2377606563230479E+003  0.1353756400848097E+002 -0.5606658377737748E-004  0.1325271068998762E+000  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.1875838356759544E+001 -0.2218126434912142E+000  0.2378889944156982E+003  0.1352278178883402E+002 -0.5544631597610592E-004  0.1313225997854421E+000  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.1856630680963923E+001 -0.2208216366002535E+000  0.2380189962623638E+003  0.1350781304023123E+002 -0.5482839319565518E-004  0.1301133452095989E+000  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.1817248864595268E+001 -0.2188005850990372E+000  0.2382844051878405E+003  0.1347730779935863E+002 -0.5359983361998855E-004  0.1276834650680039E+000  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.1776501775881540E+001 -0.2167246736749120E+000  0.2385570634574421E+003  0.1344597712715247E+002 -0.5237989148469841E-004  0.1252468403436262E+000  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.1755585655229615E+001 -0.2156650297883048E+000  0.2386961210537057E+003  0.1342997460205751E+002 -0.5177312661242918E-004  0.1240226333767164E+000  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.1734287208510627E+001 -0.2145901878825711E+000  0.2388371629623055E+003  0.1341374385174217E+002 -0.5116861362049698E-004  0.1227935569662222E+000  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.1712590945340775E+001 -0.2134995916292781E+000  0.2389802719942001E+003  0.1339727841686442E+002 -0.5056619740727471E-004  0.1215613159326028E+000  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.1690480507101689E+001 -0.2123926560860093E+000  0.2391255405382496E+003  0.1338057197854839E+002 -0.4996600908176180E-004  0.1203240753882963E+000  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.1644941834511479E+001 -0.2101271090199332E+000  0.2394231700787356E+003  0.1334642509919716E+002 -0.4877220107035293E-004  0.1178381553530353E+000  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000 -0.1597531228263605E+001 -0.2077886149062342E+000  0.2397302956492932E+003  0.1331119926412222E+002 -0.4758563263683591E-004  0.1153473293519321E+000  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000 -0.1573077965724635E+001 -0.2065904048212107E+000  0.2398874224744380E+003  0.1329314083611129E+002 -0.4699490952296368E-004  0.1140959085513169E+000  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000 -0.1548094637614000E+001 -0.2053718000622948E+000  0.2400471726897095E+003  0.1327478053447741E+002 -0.4640598966388204E-004  0.1128393199025424E+000  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000 -0.1522557613206419E+001 -0.2041319861812948E+000  0.2402096700665938E+003  0.1325610893245295E+002 -0.4581865524381853E-004  0.1115796726485618E+000  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000 -0.1496441829316236E+001 -0.2028701036191951E+000  0.2403750551391126E+003  0.1323711693736195E+002 -0.4523297420242760E-004  0.1103146564728234E+000  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000 -0.1442357000797929E+001 -0.2002761581495615E+000  0.2407154329198639E+003  0.1319815662918966E+002 -0.4406643280761796E-004  0.1077729419855924E+000  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000 -0.1385621854849522E+001 -0.1975826090972986E+000  0.2410686630833050E+003  0.1315774253677651E+002 -0.4290508859058732E-004  0.1052286816964029E+000  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000 -0.1356187896012487E+001 -0.1961960658208102E+000  0.2412500826405806E+003  0.1313692661920706E+002 -0.4232642569946192E-004  0.1039503691372772E+000  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000 -0.1325991937819978E+001 -0.1947813134489008E+000  0.2414351082518139E+003  0.1311569834814422E+002 -0.4174940133230214E-004  0.1026665667572647E+000  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000 -0.1294995096851403E+001 -0.1933370695947674E+000  0.2416239391230096E+003  0.1309404295968008E+002 -0.4117401696070174E-004  0.1013798128344537E+000  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000 -0.1263156687897651E+001 -0.1918620069957585E+000  0.2418167406470423E+003  0.1307194112482251E+002 -0.4060034187748868E-004  0.1000899808111102E+000  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000 -0.1230432997413817E+001 -0.1903547087236800E+000  0.2420136930735589E+003  0.1304937243389641E+002 -0.4002846137299455E-004  0.9879716052619114E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1196777204112978E+001 -0.1888136692174628E+000  0.2422149882578718E+003  0.1302631496380886E+002 -0.3945850346540178E-004  0.9750143733457749E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1162139064246824E+001 -0.1872372836315623E+000  0.2424208316666011E+003  0.1300274533831075E+002 -0.3889039338648922E-004  0.9620289087836716E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.1126464596754301E+001 -0.1856238439747318E+000  0.2426314432704557E+003  0.1297863828588119E+002 -0.3832460746937932E-004  0.9490159391921568E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.1089695681966371E+001 -0.1839715263321072E+000  0.2428470602943354E+003  0.1295396668981063E+002 -0.3776090900632626E-004  0.9359761654031089E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.1051769571250503E+001 -0.1822783747017477E+000  0.2430679395126517E+003  0.1292870157169206E+002 -0.3719962071651776E-004  0.9229104000646263E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1012618369789878E+001 -0.1805422908305446E+000  0.2432943586629196E+003  0.1290281158450617E+002 -0.3664082796089115E-004  0.9098197131922678E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.9721685197660330E+000 -0.1787610184793365E+000  0.2435266184519527E+003  0.1287626296320377E+002 -0.3608463072061659E-004  0.8967055072130584E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.9303402491269542E+000 -0.1769321302822472E+000  0.2437650451977533E+003  0.1284901931180092E+002 -0.3553107890304663E-004  0.8835695631363338E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.8870470194813745E+000 -0.1750530154153788E+000  0.2440099918542145E+003  0.1282104125370624E+002 -0.3498020391511749E-004  0.8704140509931070E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.8421945467830727E+000 -0.1731208523199748E+000  0.2442618402360591E+003  0.1279228591021740E+002 -0.3443196754286147E-004  0.8572386040537601E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.7956821192705147E+000 -0.1711326673233077E+000  0.2445209744597160E+003  0.1276270544211160E+002 -0.3388616004022914E-004  0.8440769175860935E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.7717726945863651E+000 -0.1701166823402148E+000  0.2446532593869983E+003  0.1274757938879429E+002 -0.3361399199899649E-004  0.8374879922372043E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.7474062614981840E+000 -0.1690854634193707E+000  0.2447875325732567E+003  0.1273222787683679E+002 -0.3334226778671397E-004  0.8308863965304572E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.7225674354421556E+000 -0.1680385648701387E+000  0.2449238627165276E+003  0.1271664456467885E+002 -0.3307090965513447E-004  0.8242850521472200E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.6972402643008621E+000 -0.1669755278016361E+000  0.2450623252166611E+003  0.1270082323144850E+002 -0.3279973240628078E-004  0.8176707941699844E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.6450463564646904E+000 -0.1647988678835576E+000  0.2453462677142701E+003  0.1266846179547581E+002 -0.3225732406622851E-004  0.8044309121128330E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.5906982530206326E+000 -0.1625520152377573E+000  0.2456395227118564E+003  0.1263505445893236E+002 -0.3171315432289242E-004  0.7912537362319266E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.5626775223738928E+000 -0.1614012392608418E+000  0.2457896173225776E+003  0.1261792422499822E+002 -0.3143946897679340E-004  0.7846594188491564E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.5340647709431954E+000 -0.1602314630902099E+000  0.2459422419799002E+003  0.1260050683866849E+002 -0.3116434555295207E-004  0.7780531144546680E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.5048408866832624E+000 -0.1590421769368677E+000  0.2460974882154281E+003  0.1258279476838274E+002 -0.3088750994294156E-004  0.7714501062490457E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.4749863424910897E+000 -0.1578328666160110E+000  0.2462554629141035E+003  0.1256478143011157E+002 -0.3060847117193312E-004  0.7648342222448809E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
