                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9971280065927379E+000 -0.1491108854693272E+001 -0.1600101390104947E+000  0.2091261492540700E+003  0.1138299152849101E+002 -0.2032421211096526E-004  0.6120713858061996E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.1470749374902156E+001 -0.1590207715268107E+000  0.2092446185965335E+003  0.1136823406995827E+002 -0.2015990644149450E-004  0.6072671489321349E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1449992032637466E+001 -0.1580166093643654E+000  0.2093648995291183E+003  0.1135325348721771E+002 -0.1999582241993900E-004  0.6024630428239951E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.1428823355343856E+001 -0.1569972226305215E+000  0.2094870612760923E+003  0.1133804399125257E+002 -0.1983184776917085E-004  0.5976494644555672E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.1385188964847994E+001 -0.1549107497149501E+000  0.2097376606823440E+003  0.1130693930381164E+002 -0.1950387494845024E-004  0.5880144416406836E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.1339739568650360E+001 -0.1527580901602628E+000  0.2099964647281270E+003  0.1127482795162514E+002 -0.1917483859888082E-004  0.5784250634861335E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.1316301466473009E+001 -0.1516559716005949E+000  0.2101288709546500E+003  0.1125835849903930E+002 -0.1900934822578539E-004  0.5736258135473037E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.1292364465351571E+001 -0.1505359459955864E+000  0.2102635018105260E+003  0.1124161238086926E+002 -0.1884298918613195E-004  0.5688177356007422E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.1267912422082809E+001 -0.1493975354556751E+000  0.2104004413810091E+003  0.1122458259051543E+002 -0.1867559533807416E-004  0.5640120245649412E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.1242928840953408E+001 -0.1482402577379611E+000  0.2105397907566822E+003  0.1120726327848970E+002 -0.1850686899788636E-004  0.5591968985877711E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.1191291308522930E+001 -0.1458668688726821E+000  0.2108264633724393E+003  0.1117175461704483E+002 -0.1816446736939243E-004  0.5495613761221545E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.1137328433639998E+001 -0.1434124271640778E+000  0.2111235756742504E+003  0.1113497836777602E+002 -0.1781309096824441E-004  0.5399838945207532E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.1109438008660212E+001 -0.1421538545975705E+000  0.2112760103157874E+003  0.1111607821362062E+002 -0.1763286041671349E-004  0.5351903184584776E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.1080916538119468E+001 -0.1408737110519791E+000  0.2114312099577176E+003  0.1109683003018014E+002 -0.1744928036811319E-004  0.5303853449502581E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.1051746253980438E+001 -0.1395715363604330E+000  0.2115892998679163E+003  0.1107722899785779E+002 -0.1726235851308101E-004  0.5255805908904961E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.1021909135808090E+001 -0.1382468727837817E+000  0.2117503497190246E+003  0.1105726513088929E+002 -0.1707205367653273E-004  0.5207745307359846E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.9913861862643061E+000 -0.1368992369765857E+000  0.2119144368009442E+003  0.1103692837646415E+002 -0.1687832988036446E-004  0.5159667175772641E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.9601575432768388E+000 -0.1355281248670243E+000  0.2120816436120184E+003  0.1101620850902432E+002 -0.1668106117555860E-004  0.5111565095060441E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.9282027432269166E+000 -0.1341330217882915E+000  0.2122520560560737E+003  0.1099509521545241E+002 -0.1647993378365193E-004  0.5063428387069661E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.8955010514427088E+000 -0.1327134149967291E+000  0.2124257612573371E+003  0.1097357820124415E+002 -0.1627453704312007E-004  0.5015244027010223E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.8620316042540930E+000 -0.1312687989418698E+000  0.2126028483196863E+003  0.1095164741555065E+002 -0.1606443899314639E-004  0.4966998456864176E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.8277734844902780E+000 -0.1297986779524600E+000  0.2127834084573895E+003  0.1092929316717119E+002 -0.1584918826920367E-004  0.4918677439074793E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.7927057946983580E+000 -0.1283025685932380E+000  0.2129675353142794E+003  0.1090650627062980E+002 -0.1562832591540888E-004  0.4870266080706238E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.7568079917184352E+000 -0.1267800111021940E+000  0.2131553227527036E+003  0.1088327823138558E+002 -0.1540119096832187E-004  0.4821748458561851E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.7200610456166374E+000 -0.1252306104253044E+000  0.2133468546754688E+003  0.1085960146433031E+002 -0.1516662189455538E-004  0.4773106022876696E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.6824489492102950E+000 -0.1236540882408389E+000  0.2135421943394919E+003  0.1083546984172556E+002 -0.1492310653101050E-004  0.4724312965162031E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.6439596266303405E+000 -0.1220503097772563E+000  0.2137413796640284E+003  0.1081087940371659E+002 -0.1466906337903115E-004  0.4675331681572462E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.6045851835176539E+000 -0.1204192931607603E+000  0.2139444491285558E+003  0.1078583053289157E+002 -0.1440299813500016E-004  0.4626114863962413E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.5643237308156187E+000 -0.1187612455189728E+000  0.2141513543054278E+003  0.1076032416200973E+002 -0.1412229146037789E-004  0.4576602963647097E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.5231788871029402E+000 -0.1170765726126391E+000  0.2143620782536390E+003  0.1073436889950281E+002 -0.1382693250065825E-004  0.4526727951641352E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.4811615663365393E+000 -0.1153659112536420E+000  0.2145765869685360E+003  0.1070798057205326E+002 -0.1351310271025969E-004  0.4476398586903279E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.4382930416714406E+000 -0.1136302191168548E+000  0.2147943495648820E+003  0.1068114480823039E+002 -0.1317990791043206E-004  0.4425615431375782E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.4165453890617847E+000 -0.1127532149697793E+000  0.2149045819016280E+003  0.1066758223969103E+002 -0.1300558490391521E-004  0.4399978014836346E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.3945957374474388E+000 -0.1118703938130668E+000  0.2150155314461536E+003  0.1065391475760820E+002 -0.1282620396393717E-004  0.4374117833883210E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.3724479132173711E+000 -0.1109819033328697E+000  0.2151272879018162E+003  0.1064015573374153E+002 -0.1264197628701598E-004  0.4348065016741843E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.3501047021669004E+000 -0.1100878413453609E+000  0.2152398178271059E+003  0.1062630793185287E+002 -0.1245310451732646E-004  0.4321757450864760E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.3048568460228805E+000 -0.1082840121136578E+000  0.2154671916731599E+003  0.1059836849667042E+002 -0.1206236231725397E-004  0.4268381677880542E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.2588775586928620E+000 -0.1064597945340601E+000  0.2156967068537732E+003  0.1057005998587858E+002 -0.1165589252595705E-004  0.4214064789677197E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.2356166646250490E+000 -0.1055400941458167E+000  0.2158124806614847E+003  0.1055579892261363E+002 -0.1144751445110449E-004  0.4186432270796694E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.2121805170549807E+000 -0.1046155478687628E+000  0.2159287442145708E+003  0.1054145737046315E+002 -0.1123611437132698E-004  0.4158426528781061E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.1885708478461351E+000 -0.1036862072611827E+000  0.2160455573087891E+003  0.1052704504720472E+002 -0.1102198717875579E-004  0.4130071269502140E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.1647888289123686E+000 -0.1027521005778958E+000  0.2161629802843326E+003  0.1051257134356472E+002 -0.1080551705365137E-004  0.4101310108576833E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.1167168475502627E+000 -0.1008699307673959E+000  0.2163991593734841E+003  0.1048341240421059E+002 -0.1036726122544430E-004  0.4042563557370982E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.6795237216867865E-001 -0.9896840069419220E-001  0.2166372409228154E+003  0.1045399874000499E+002 -0.9924704196334810E-005  0.3982324040585892E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.4330154537967138E-001 -0.9800997981348121E-001  0.2167570350337237E+003  0.1043920326409351E+002 -0.9702802975688087E-005  0.3951534113564277E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.1846914759583248E-001 -0.9704636273007464E-001  0.2168772322128237E+003  0.1042434119373408E+002 -0.9480922524748867E-005  0.3920252543148453E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.6549468224673481E-002 -0.9607736611575959E-001  0.2169979038547703E+003  0.1040941820178162E+002 -0.9259351480102832E-005  0.3888508331870878E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.3175987016046825E-001 -0.9510277395865291E-001  0.2171191125633200E+003  0.1039443844087513E+002 -0.9038445853213592E-005  0.3856250002480971E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.8277654329679619E-001 -0.9313606087219983E-001  0.2173629288442989E+003  0.1036428376978986E+002 -0.8599924408934096E-005  0.3790200050724286E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.1346501604510441E+000 -0.9114360977310369E-001  0.2176087999613698E+003  0.1033385921460619E+002 -0.8167113572126440E-005  0.3722252353579723E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.1609348719878941E+000 -0.9013674886361936E-001  0.2177325408802008E+003  0.1031853570865173E+002 -0.7953419918706267E-005  0.3687460506258756E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.1874648805516921E+000 -0.8912232517589112E-001  0.2178568294982154E+003  0.1030313190113072E+002 -0.7741804840608719E-005  0.3652085991578966E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.2142529704666526E+000 -0.8809988243787595E-001  0.2179817553446096E+003  0.1028764815401616E+002 -0.7532398362000556E-005  0.3616158783607251E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
