                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9718346998784889E+000 -0.2006289184450465E+001 -0.1951507043767430E+000  0.1070713144778082E+003 -0.6915938119504369E+001  0.2235376942013600E-002  0.1639302940030583E+001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000 -0.1947284858861904E+001 -0.2009901167379103E+000  0.1074986454083019E+003 -0.6925937130785590E+001  0.2560659226860718E-002  0.1630001318417390E+001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000 -0.1886362567316648E+001 -0.2068745725715637E+000  0.1079345160754621E+003 -0.6935052587691446E+001  0.2887121006262208E-002  0.1620669438422632E+001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000 -0.1848983122717903E+001 -0.2104135747516175E+000  0.1081993191459599E+003 -0.6940056548667491E+001  0.3082804529057210E-002  0.1615039475764353E+001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000 -0.1759057193965540E+001 -0.2187071118376501E+000  0.1088283898628186E+003 -0.6950320830663237E+001  0.3539360119270204E-002  0.1601860712890220E+001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1705859400303132E+001 -0.2234710711428677E+000  0.1091953590317896E+003 -0.6955257559081222E+001  0.3800246322678310E-002  0.1594312628694568E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1637605519462334E+001 -0.2294310843226617E+000  0.1096607236864816E+003 -0.6960402883237260E+001  0.4125201502978501E-002  0.1584833796332814E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1566972040607041E+001 -0.2354228045718609E+000  0.1101360230603784E+003 -0.6964373264760731E+001  0.4450159847052089E-002  0.1575331451957481E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000 -0.1523658316467983E+001 -0.2390105839634216E+000  0.1104244007639074E+003 -0.6966150741447102E+001  0.4643892759361946E-002  0.1569632370581722E+001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000 -0.1479426170419140E+001 -0.2426075790285535E+000  0.1107165290187293E+003 -0.6967465566682821E+001  0.4837472546005651E-002  0.1563894859761453E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000 -0.1419148499066173E+001 -0.2474022671365251E+000  0.1111108662992355E+003 -0.6968466398764403E+001  0.5094437574363246E-002  0.1556235871753772E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1357124369048482E+001 -0.2522095320432310E+000  0.1115122030653874E+003 -0.6968574480737795E+001  0.5350794063448347E-002  0.1548544444951036E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1285520918079057E+001 -0.2576033643964438E+000  0.1119700898487491E+003 -0.6967579228704906E+001  0.5636840205642054E-002  0.1539888234502752E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1211524136903542E+001 -0.2630063083537080E+000  0.1124373343639753E+003 -0.6965339418242824E+001  0.5921588357824179E-002  0.1531190629652410E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1135320022254180E+001 -0.2683932683212324E+000  0.1129123865412047E+003 -0.6961799937860767E+001  0.6203625939394567E-002  0.1522476597822921E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1056503851032092E+001 -0.2737809494133582E+000  0.1133973692055235E+003 -0.6956879144315301E+001  0.6483697912583099E-002  0.1513750637778861E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1020762742845142E+001 -0.2761641104443933E+000  0.1136152202896325E+003 -0.6954240960561742E+001  0.6606927574714472E-002  0.1509862596776153E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000 -0.9477777798723626E+000 -0.2809159214084894E+000  0.1140561743248092E+003 -0.6948093314242769E+001  0.6851458640275612E-002  0.1502029048953535E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000 -0.8342243756626944E+000 -0.2880109503807269E+000  0.1147320932942692E+003 -0.6936583631297754E+001  0.7212919809830493E-002  0.1490306671933910E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000 -0.7555133695257806E+000 -0.2927241751478148E+000  0.1151935874641651E+003 -0.6927284587404960E+001  0.7450760706001415E-002  0.1482469089686138E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000 -0.6850113445584173E+000 -0.2968075316310345E+000  0.1156022271782262E+003 -0.6918081201933530E+001  0.7655058017245221E-002  0.1475603750331963E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000 -0.6125095577350371E+000 -0.3008738350271818E+000  0.1160179397804607E+003 -0.6907791670360650E+001  0.7856869586494867E-002  0.1468696016136866E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000 -0.5164653042486824E+000 -0.3060585489292657E+000  0.1165618005019296E+003 -0.6892930147067760E+001  0.8111600992408759E-002  0.1459792373014886E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000 -0.4168196502908372E+000 -0.3112025402435689E+000  0.1171180631936319E+003 -0.6876101578835670E+001  0.8361144908847522E-002  0.1450880841947899E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000 -0.3487053213490067E+000 -0.3145856630730507E+000  0.1174937578428865E+003 -0.6863811880851880E+001  0.8523404783134922E-002  0.1444943903562927E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000 -0.2788674303956315E+000 -0.3179450006257696E+000  0.1178752376302440E+003 -0.6850577639433710E+001  0.8682962297306814E-002  0.1438971204680654E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000 -0.2074573625899338E+000 -0.3212682496155770E+000  0.1182615081191332E+003 -0.6836408226460708E+001  0.8839129566073288E-002  0.1432996875619060E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000 -0.1342090153444281E+000 -0.3245626448615533E+000  0.1186538351970892E+003 -0.6821231529733699E+001  0.8992182503664094E-002  0.1426988725326421E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000 -0.3356781535463516E-001 -0.3289052878242003E+000  0.1191866401688656E+003 -0.6799366010250963E+001  0.9190960646643891E-002  0.1418959373271270E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.4376611809269998E-001 -0.3321024585913642E+000  0.1195912694090045E+003 -0.6781803893470133E+001  0.9334905150330624E-002  0.1412958097365224E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.1231414030456601E+000 -0.3352613207677683E+000  0.1200023838540923E+003 -0.6763123975694812E+001  0.9474972995158901E-002  0.1406909739941189E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.2319589760110066E+000 -0.3393957865472239E+000  0.1205593007665077E+003 -0.6736492397950691E+001  0.9654647711093410E-002  0.1398829029631902E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.3446928948948573E+000 -0.3434488103838082E+000  0.1211283279988757E+003 -0.6707722051582025E+001  0.9826098316342484E-002  0.1390762140058545E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.4025807851770559E+000 -0.3454422543593708E+000  0.1214174582421645E+003 -0.6692505234549825E+001  0.9908525255934058E-002  0.1386707299793639E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.4615193075772491E+000 -0.3474121379840813E+000  0.1217097669159875E+003 -0.6676717110132711E+001  0.9988657033530912E-002  0.1382609318031828E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.5815732166476206E+000 -0.3512428543856301E+000  0.1222989096505040E+003 -0.6643678947590268E+001  0.1014004284414935E-001  0.1374463993123842E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.6745008651089375E+000 -0.3540467405314639E+000  0.1227492992489338E+003 -0.6617335389781899E+001  0.1024646533651169E-001  0.1368348832130219E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.7699967005673272E+000 -0.3567867101397689E+000  0.1232071669967568E+003 -0.6589602277557407E+001  0.1034631073481497E-001  0.1362192761015084E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.8515980894577482E+000 -0.3590181770753877E+000  0.1235945434696845E+003 -0.6565399317514448E+001  0.1042408984125400E-001  0.1357038769239904E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.9350915338049183E+000 -0.3611997813568187E+000  0.1239873259777995E+003 -0.6540177032527429E+001  0.1049664713897583E-001  0.1351835020589894E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.1071665049421328E+001 -0.3645542490655921E+000  0.1246223047321817E+003 -0.6497977341703750E+001  0.1060023480388686E-001  0.1343505828460453E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.1213317128991682E+001 -0.3677654955188940E+000  0.1252713597554864E+003 -0.6453046215358611E+001  0.1068808082390595E-001  0.1335187774496833E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.1276611283205780E+001 -0.3691160225216058E+000  0.1255583352976964E+003 -0.6432608453007976E+001  0.1072107397071843E-001  0.1331530894533178E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.1340918002827344E+001 -0.3704363216908811E+000  0.1258480515637024E+003 -0.6411626793178581E+001  0.1075076740975704E-001  0.1327821511038952E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.1472635469926954E+001 -0.3729821497324877E+000  0.1264358589032787E+003 -0.6368000303957388E+001  0.1079952672780865E-001  0.1320345706363560E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.1588814591756713E+001 -0.3750577420713743E+000  0.1269483055012284E+003 -0.6328831704191535E+001  0.1082936854746689E-001  0.1313898042523590E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.1708152483010275E+001 -0.3770309031903664E+000  0.1274690150151051E+003 -0.6287964424248732E+001  0.1084779081306008E-001  0.1307390233332953E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.1769025690906460E+001 -0.3779775467971037E+000  0.1277324934505138E+003 -0.6266883130733197E+001  0.1085264039925027E-001  0.1304100849750540E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.1830715217330632E+001 -0.3788966725049799E+000  0.1279980801384136E+003 -0.6245363958130302E+001  0.1085456196880774E-001  0.1300772459814538E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.1913690490721276E+001 -0.3800704710813409E+000  0.1283531236204749E+003 -0.6216183298641297E+001  0.1085253311652320E-001  0.1296306839803903E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.2062307461755419E+001 -0.3819992777743903E+000  0.1289829213485339E+003 -0.6163272075356304E+001  0.1083602608465020E-001  0.1288443191341577E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.2127317559032566E+001 -0.3827753990196758E+000  0.1292560251482386E+003 -0.6139878722057478E+001  0.1082388259404811E-001  0.1285029514785445E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.2237575360617542E+001 -0.3840005524689417E+000  0.1297159850739669E+003 -0.6099879060352345E+001  0.1079685952468130E-001  0.1279235485420124E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
