                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7775168247918770E+000  0.2226180451258877E-006  0.2723272565895488E-012  0.2226193040960124E-006 -0.3288004818273469E-013 -0.1124346652767439E-031  0.3724640210828025E-014  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7778182525891268E+000  0.2226180461294373E-006  0.2720933295803613E-012  0.2226193243649834E-006 -0.2329396221203333E-013 -0.6741931374808039E-032  0.3705821530971715E-014  0.2101992794472427E+007  0.1986008023885597E+035  0.2883288273021787E-002  0.8603043107351395E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7781196803863766E+000  0.2226180471452985E-006  0.2718655212492194E-012  0.2226193403124989E-006 -0.1854764258481907E-013 -0.3245397229171601E-032  0.3687077534640345E-014  0.2097832997531879E+007  0.1986022925088261E+035  0.2866482230916330E-002  0.8535919757857545E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7784211081836263E+000  0.2226180481691500E-006  0.2716398337769186E-012  0.2226193493517200E-006 -0.1931198540381665E-013 -0.2217658544527457E-032  0.3668407245212830E-014  0.2093675323262908E+007  0.1986037750877003E+035  0.2849758729334197E-002  0.8469247918946765E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.2226180491953697E-006  0.2714120209420229E-012  0.2226193507563916E-006 -0.2554772704603013E-013 -0.3954014780145873E-032  0.3649809729273244E-014  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7790286249045727E+000  0.2226180502478195E-006  0.2711775918965657E-012  0.2226193779396315E-006 -0.2869273037748475E-013 -0.7835324697777650E-033  0.3631004424296915E-014  0.2085301546372956E+007  0.1986067402518265E+035  0.2816304619705924E-002  0.8336238170540708E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.2226180513210609E-006  0.2709403564296962E-012  0.2226194074526236E-006 -0.3417647152225416E-013 -0.8704856995870920E-032  0.3612264877572142E-014  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7796440097702346E+000  0.2226180524092037E-006  0.2706911842735654E-012  0.2226193901936295E-006 -0.5394109555446026E-013 -0.2171128009434064E-031  0.3593376766247643E-014  0.2076837275997234E+007  0.1986097129745942E+035  0.2782721279300177E-002  0.8203292682068141E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.2226180534843381E-006  0.2704266958728483E-012  0.2226193782484862E-006 -0.7408731196180855E-013 -0.8817317906630590E-032  0.3574552419449114E-014  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7802554391879688E+000  0.2226180545347950E-006  0.2701559954913345E-012  0.2226193966281082E-006 -0.8693026698907000E-013 -0.5463223171380185E-032  0.3556235871262637E-014  0.2068447895116421E+007  0.1986126360041798E+035  0.2749644676300273E-002  0.8072946761560620E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.2226180556001196E-006  0.2698762532714365E-012  0.2226194201261674E-006 -0.9844229191816736E-013 -0.5880782267662366E-032  0.3537985413441738E-014  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7808628501979809E+000  0.2226180566934299E-006  0.2695850218609443E-012  0.2226194422663395E-006 -0.1097771395435424E-012 -0.5864850735815821E-032  0.3519610379272340E-014  0.2060127903463368E+007  0.1986155098649176E+035  0.2717093427690258E-002  0.7945196290598331E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.2226180578047925E-006  0.2692862934550144E-012  0.2226194694344258E-006 -0.1184471329879617E-012  0.1126683993000052E-033  0.3501302531421078E-014  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7814766256546725E+000  0.2226180589603548E-006  0.2689815341799598E-012  0.2226195260202232E-006 -0.1178580558202104E-012  0.1760394390688944E-031  0.3482874234467209E-014  0.2051735242068677E+007  0.1986183837266840E+035  0.2684510407202878E-002  0.7817847134098260E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.2226180601622420E-006  0.2686791201689807E-012  0.2226195891917221E-006 -0.1132977981029004E-012  0.9297367221384745E-032  0.3464509197146970E-014  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7820969211698414E+000  0.2226180614176987E-006  0.2683760584597753E-012  0.2226196292958391E-006 -0.1121921088632784E-012  0.7580935840757465E-032  0.3446000457845716E-014  0.2043273702586128E+007  0.1986212576007935E+035  0.2651875867375743E-002  0.7690874037014575E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.2226180627047863E-006  0.2680752732816058E-012  0.2226196701263370E-006 -0.1084551851276774E-012  0.1413659709645098E-031  0.3427553730985238E-014  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7827149711398517E+000  0.2226180639792760E-006  0.2677789712860359E-012  0.2226196597465414E-006 -0.1152734474765403E-012 -0.1886994758738171E-031  0.3409493260653820E-014  0.2034866747870910E+007  0.1986240907367458E+035  0.2619639227759586E-002  0.7566050985059760E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7830212235171411E+000  0.2226180652115262E-006  0.2674702064473883E-012  0.2226195651790708E-006 -0.1410696932739317E-012 -0.3054122940124553E-031  0.3391490016210011E-014  0.2030709434132349E+007  0.1986254835361509E+035  0.2603770188828203E-002  0.7504821787041877E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7833274758944305E+000  0.2226180663607507E-006  0.2671405527106703E-012  0.2226194507030378E-006 -0.1692521024116724E-012 -0.2112549236798310E-031  0.3373558187556138E-014  0.2026554680795153E+007  0.1986268689699218E+035  0.2587980240417966E-002  0.7444016294193947E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.2226180674371957E-006  0.2667948161474190E-012  0.2226193826356246E-006 -0.1825666075350104E-012 -0.3703082860944791E-032  0.3355711958606578E-014  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7839466189793084E+000  0.2226180685256832E-006  0.2664434278456002E-012  0.2226194236859571E-006 -0.1649308467072442E-012 -0.2943754549109544E-033  0.3337580749439508E-014  0.2018151384326943E+007  0.1986296472994862E+035  0.2556338362002872E-002  0.7322430339907423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7842595096868969E+000  0.2226180696811207E-006  0.2661163610705259E-012  0.2226195537528798E-006 -0.1220738327892045E-012 -0.7061879271940299E-032  0.3319541723038748E-014  0.2013902592472723E+007  0.1986310401813137E+035  0.2540491482236907E-002  0.7261667659303702E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7845724003944853E+000  0.2226180709350385E-006  0.2658234526874613E-012  0.2226196738132947E-006 -0.8010703202914623E-013 -0.4937422586557779E-032  0.3301572485725409E-014  0.2009657611746778E+007  0.1986324255335838E+035  0.2524722603572735E-002  0.7201333298778594E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.2226180722396639E-006  0.2655536486914073E-012  0.2226196841987365E-006 -0.6525725013621909E-013 -0.5948724050181701E-032  0.3283650704985611E-014  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7851927187285703E+000  0.2226180734891758E-006  0.2652908530702101E-012  0.2226195961570105E-006 -0.7551472270974594E-013 -0.1474493620533202E-031  0.3266082000480246E-014  0.2001267134532336E+007  0.1986351496881591E+035  0.2493639336889838E-002  0.7082899811830587E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.2226180746726863E-006  0.2650213720615722E-012  0.2226195176819019E-006 -0.8358796905816224E-013 -0.1334609829412010E-031  0.3248573497807298E-014  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7858126292362846E+000  0.2226180758270090E-006  0.2647450136129839E-012  0.2226194748118625E-006 -0.8287257561513580E-013 -0.1261510166224843E-031  0.3230848269529617E-014  0.1992904948966944E+007  0.1986378427154649E+035  0.2462849932211290E-002  0.6966151839315656E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7861251121175025E+000  0.2226180769510233E-006  0.2644706577782921E-012  0.2226194449009237E-006 -0.7977427794818341E-013 -0.1064105884485906E-031  0.3213191223308637E-014  0.1988695204492095E+007  0.1986391892224139E+035  0.2447443669976553E-002  0.6907921249102115E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7864375949987203E+000  0.2226180780533466E-006  0.2641995598757555E-012  0.2226194240085233E-006 -0.7592928133345348E-013 -0.8199911977377601E-032  0.3195601462515854E-014  0.1984489526050146E+007  0.1986405283642271E+035  0.2432112185032413E-002  0.6850101267995045E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.2226180791394175E-006  0.2639316750479134E-012  0.2226194082486832E-006 -0.7296919090774429E-013 -0.6209065721712730E-032  0.3178078094500212E-014  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7870677913872743E+000  0.2226180802329079E-006  0.2636618648295388E-012  0.2226193999878523E-006 -0.7092262614509963E-013 -0.1089011240161546E-032  0.3160329469669920E-014  0.1976020717813867E+007  0.1986432066637713E+035  0.2401417464971766E-002  0.6734732087509327E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.2226180813215914E-006  0.2633937528418730E-012  0.2226194008071455E-006 -0.7013303394409137E-013  0.1898792722502803E-032  0.3142649344230702E-014  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7876977815377089E+000  0.2226180823817151E-006  0.2631279038204115E-012  0.2226193819237587E-006 -0.7814127222185513E-013 -0.2013293679213465E-031  0.3125334392289260E-014  0.1967572654785410E+007  0.1986458544904910E+035  0.2371029052322424E-002  0.6621034595490880E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7880100581808072E+000  0.2226180834136169E-006  0.2628518718635906E-012  0.2226193349695581E-006 -0.9707192230939850E-013 -0.2969718794761197E-031  0.3108082443484988E-014  0.1963392323782915E+007  0.1986471561337273E+035  0.2356073085766070E-002  0.6565272685325638E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7883223348239053E+000  0.2226180844087206E-006  0.2625605463686660E-012  0.2226192944693346E-006 -0.1178568233937105E-012 -0.2195790743657266E-031  0.3090900217241115E-014  0.1959215278165638E+007  0.1986484505890739E+035  0.2341192781949417E-002  0.6509910029936924E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.2226180853863527E-006  0.2622562227828259E-012  0.2226192962305887E-006 -0.1308260300987482E-012  0.4673015224059423E-032  0.3073794433175449E-014  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7889521669592149E+000  0.2226180864210407E-006  0.2619457404159653E-012  0.2226193979372377E-006 -0.1212619825367143E-012  0.6975133074395689E-031  0.3056487364955290E-014  0.1950794344165980E+007  0.1986510395025835E+035  0.2311430503081506E-002  0.6399484037841616E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.2226180875424576E-006  0.2616441727334318E-012  0.2226195163673438E-006 -0.1096075053903447E-012  0.1311480013666752E-031  0.3039241462658184E-014  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7895909206664534E+000  0.2226180887368703E-006  0.2613395045939685E-012  0.2226195494730362E-006 -0.1213748411730770E-012 -0.2324258693836041E-031  0.3021829820654850E-014  0.1942279144938370E+007  0.1986536356351029E+035  0.2281523234705826E-002  0.6289076238998925E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.2226180899617485E-006  0.2610264889193925E-012  0.2226195945574233E-006 -0.1311091584218059E-012  0.2470179979355076E-031  0.3004475683319881E-014  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7902279439197980E+000  0.2226180912077381E-006  0.2607132923773912E-012  0.2226196583795247E-006 -0.1358243814817149E-012 -0.6966863187928817E-033  0.2987480692277940E-014  0.1933818304938938E+007  0.1986561953106373E+035  0.2251952570831547E-002  0.6180505851308998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7905437689581154E+000  0.2226180924885654E-006  0.2603932114668841E-012  0.2226196850788981E-006 -0.1491415582675893E-012 -0.9792457771872775E-032  0.2970548631614589E-014  0.1929630864554516E+007  0.1986574536305576E+035  0.2237400105239088E-002  0.6127262588501041E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7908595939964327E+000  0.2226180937858623E-006  0.2600624709211840E-012  0.2226197024890654E-006 -0.1632190599681476E-012 -0.4463719052329129E-032  0.2953685380298493E-014  0.1925447213669181E+007  0.1986587048019594E+035  0.2222922075649744E-002  0.6074407301975758E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.2226180951038229E-006  0.2597236412752894E-012  0.2226197393560747E-006 -0.1700026187152101E-012  0.1249609778191741E-031  0.2936896813839716E-014  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7914986117522709E+000  0.2226180964847631E-006  0.2593731877556285E-012  0.2226197815122403E-006 -0.1728613036855125E-012  0.4400782763856556E-032  0.2919794576632853E-014  0.1916989725783528E+007  0.1986612144085419E+035  0.2193868304927001E-002  0.5968659455234117E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7918218044697919E+000  0.2226180978883405E-006  0.2590193127313705E-012  0.2226197974882736E-006 -0.1788797032896004E-012 -0.1498611026403115E-032  0.2902767733297306E-014  0.1912716628397461E+007  0.1986624728442648E+035  0.2179294391599820E-002  0.5915779748419943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7921449971873129E+000  0.2226180992936669E-006  0.2586596627320638E-012  0.2226197883596020E-006 -0.1874593305881843E-012 -0.4979328641097701E-032  0.2885815976541208E-014  0.1908446591474262E+007  0.1986637239364195E+035  0.2164800181845759E-002  0.5863300628831890E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.2226181006813903E-006  0.2582925469951933E-012  0.2226197569740386E-006 -0.1975384793125469E-012 -0.5741624604583882E-032  0.2868939029609610E-014  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7927879729632992E+000  0.2226181020334663E-006  0.2579244513959208E-012  0.2226197399859267E-006 -0.1997724237199673E-012 -0.3052316792448662E-033  0.2852317777983153E-014  0.1899959469943350E+007  0.1986661908966182E+035  0.2136202774587401E-002  0.5760078686424303E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7931077560217645E+000  0.2226181033826876E-006  0.2575592543275797E-012  0.2226197520390719E-006 -0.1906245838992699E-012 -0.2996869508143275E-032  0.2835772888014883E-014  0.1895741928857581E+007  0.1986674072554161E+035  0.2122099245858513E-002  0.5709326342387997E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7934275390802299E+000  0.2226181047372529E-006  0.2572021873172518E-012  0.2226197556585130E-006 -0.1799421900526941E-012 -0.5067176117990619E-032  0.2819296595936507E-014  0.1891528530058035E+007  0.1986686165641125E+035  0.2108069156627392E-002  0.5658952355741597E+012 -0.1000000000000000E+001  0.0000000000000000E+000
