                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9699518290629614E+000 -0.4688881022939433E+001 -0.1296551979948193E+001  0.4508774813407122E+002  0.3094605449337989E+002 -0.1803293277556110E-002  0.2531249574741953E+000  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.4714904287541503E+001 -0.1285304988605142E+001  0.4599400083459684E+002  0.3082579692470278E+002 -0.1789839879724812E-002  0.2552166021314432E+000  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.4740888354297362E+001 -0.1273854546005810E+001  0.4692247335136204E+002  0.3070080852766246E+002 -0.1775909925873433E-002  0.2573819782998094E+000  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.4766610293947626E+001 -0.1262282480734727E+001  0.4786683293894264E+002  0.3057190691883393E+002 -0.1761605229719106E-002  0.2596010840796940E+000  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.4792234297540733E+001 -0.1250496647536868E+001  0.4883490293972292E+002  0.3043798431210629E+002 -0.1746795090911081E-002  0.2618971891226990E+000  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.4806729316541279E+001 -0.1243706241374703E+001  0.4939534042596776E+002  0.3035959120958346E+002 -0.1738148937503142E-002  0.2632318903116582E+000  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.4821174330054887E+001 -0.1236843136637428E+001  0.4996401277048084E+002  0.3027950743190333E+002 -0.1729336872564643E-002  0.2645878145596705E+000  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.4842603954747105E+001 -0.1226470216033405E+001  0.5082813871892763E+002  0.3015694675074893E+002 -0.1715877896951684E-002  0.2666599656698815E+000  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.4863877047264599E+001 -0.1215927167396261E+001  0.5171193848025322E+002  0.3003047894139073E+002 -0.1702010832631794E-002  0.2687943002626003E+000  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.4884840925620888E+001 -0.1205271893855802E+001  0.5261081164013275E+002  0.2990075354861495E+002 -0.1687806629950920E-002  0.2709756823557889E+000  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.4905588015730095E+001 -0.1194437865076974E+001  0.5353062618608772E+002  0.2976691236285440E+002 -0.1673159493849440E-002  0.2732217313436252E+000  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.4919202928755429E+001 -0.1187156218832332E+001  0.5415200544872530E+002  0.2967584646279526E+002 -0.1663194986805896E-002  0.2747431654698783E+000  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.4932695771492473E+001 -0.1179791800985804E+001  0.5478325823964752E+002  0.2958289834283064E+002 -0.1653027657744982E-002  0.2762901705742546E+000  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.4949283670707347E+001 -0.1170516305840994E+001  0.5558257847672363E+002  0.2946468957096662E+002 -0.1640093580641177E-002  0.2782561177977511E+000  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.4965639272912395E+001 -0.1161106433625227E+001  0.5639812853937595E+002  0.2934344343122345E+002 -0.1626808417008695E-002  0.2802736192852199E+000  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.4975296866925695E+001 -0.1155414641165498E+001  0.5689364060320692E+002  0.2926946335261989E+002 -0.1618697556603743E-002  0.2814981322906789E+000  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.4997376047658966E+001 -0.1141970762215627E+001  0.5807188818464851E+002  0.2909305997203532E+002 -0.1599327961467604E-002  0.2844248018582756E+000  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.5009699283976401E+001 -0.1134176904048616E+001  0.5875918261265916E+002  0.2898961469326224E+002 -0.1587939695636107E-002  0.2861391172973696E+000  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.5024728280878903E+001 -0.1124345509234576E+001  0.5963109670028015E+002  0.2885800084120464E+002 -0.1573427719975685E-002  0.2883137560700813E+000  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.5039384631492663E+001 -0.1114363949276215E+001  0.6052186695961312E+002  0.2872311207445242E+002 -0.1558507976816021E-002  0.2905470647187215E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.5047935812297493E+001 -0.1108336707232683E+001  0.6106223452856607E+002  0.2864101882343403E+002 -0.1549408073228379E-002  0.2919022766418903E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.5056332826087120E+001 -0.1102253512151999E+001  0.6160970481665419E+002  0.2855771968011004E+002 -0.1540163532149959E-002  0.2932735969042926E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.5067240947090622E+001 -0.1094077890032486E+001  0.6234899284901086E+002  0.2844512367772931E+002 -0.1527643126181508E-002  0.2951289158361994E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.5077838139762338E+001 -0.1085799049944701E+001  0.6310160492054617E+002  0.2833035683717969E+002 -0.1514850986717560E-002  0.2970214676452664E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.5089303471280098E+001 -0.1076404957088235E+001  0.6396053192554078E+002  0.2819925202150976E+002 -0.1500202724037384E-002  0.2991844479199090E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.5100313742244582E+001 -0.1066874536995440E+001  0.6483721388807658E+002  0.2806531499871782E+002 -0.1485198099594358E-002  0.3013958242023624E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.5110790529665337E+001 -0.1057241890379796E+001  0.6572872716694421E+002  0.2792902907732238E+002 -0.1469892468000070E-002  0.3036459789084782E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.5120737927088077E+001 -0.1047466190833850E+001  0.6663886264849648E+002  0.2778976698781869E+002 -0.1454205215701734E-002  0.3059505072639235E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.5124960597853129E+001 -0.1043093746048677E+001  0.6704753910156371E+002  0.2772715618393383E+002 -0.1447140976769457E-002  0.3069819862013423E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.5133033626270884E+001 -0.1034280068804873E+001  0.6787518353233625E+002  0.2760052314947825E+002 -0.1432849131259602E-002  0.3090640042042917E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.5144171080631254E+001 -0.1020863519198214E+001  0.6914495263113311E+002  0.2740671977963693E+002 -0.1410847387747667E-002  0.3122791509434188E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.5150920690235132E+001 -0.1011764990131069E+001  0.7001149717931287E+002  0.2727439143225491E+002 -0.1395808069561328E-002  0.3144743790455830E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.5156314607166313E+001 -0.1003750188002121E+001  0.7077860312583127E+002  0.2715725558427464E+002 -0.1382451598514356E-002  0.3164109549794242E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.5161236824125437E+001 -0.9956366274104385E+000  0.7155907818462109E+002  0.2703823772497337E+002 -0.1368855680580272E-002  0.3183773802945796E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.5166810268343283E+001 -0.9850824341961261E+000  0.7258055860003664E+002  0.2688285286366554E+002 -0.1351059372640316E-002  0.3209503641734799E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.5171494605090581E+001 -0.9743563252214832E+000  0.7362532707386852E+002  0.2672422970771839E+002 -0.1332831185732082E-002  0.3235870015603679E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.5174077522361854E+001 -0.9671500577715901E+000  0.7433058641305745E+002  0.2661721757054147E+002 -0.1320506186250322E-002  0.3253611168058836E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.5176217908856432E+001 -0.9598641328012044E+000  0.7504664252587506E+002  0.2650872779001167E+002 -0.1307990180675330E-002  0.3271564270780553E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.5177888520147234E+001 -0.9525184929604559E+000  0.7577169103018544E+002  0.2639908687335021E+002 -0.1295314159050529E-002  0.3289722451105407E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.5179072265749263E+001 -0.9450899966487777E+000  0.7650816650405582E+002  0.2628797797218812E+002 -0.1282441861793397E-002  0.3308113710977801E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.5179848144817050E+001 -0.9350530638900244E+000  0.7750861144993704E+002  0.2613753749143342E+002 -0.1264962538510391E-002  0.3333099032183124E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.5179798828924202E+001 -0.9274687632507809E+000  0.7826812040543142E+002  0.2602356175887169E+002 -0.1251681633991201E-002  0.3352035517072810E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.5179181623435566E+001 -0.9197962144015797E+000  0.7903977426405767E+002  0.2590805868609444E+002 -0.1238193828830747E-002  0.3371173539729064E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.5177428772015738E+001 -0.9094557194375223E+000  0.8008555272253393E+002  0.2575221141862428E+002 -0.1219935252463931E-002  0.3397056804157880E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.5174549424538709E+001 -0.8989506852778572E+000  0.8115385193331248E+002  0.2559355176403672E+002 -0.1201266865856886E-002  0.3423528235443655E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.5172666313142278E+001 -0.8936351299553668E+000  0.8169617886901020E+002  0.2551308264969556E+002 -0.1191772886625250E-002  0.3436885382249962E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.5170472959423109E+001 -0.8882765373547604E+000  0.8224445040284996E+002  0.2543190727555672E+002 -0.1182177915219036E-002  0.3450280100422048E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.5165162697694951E+001 -0.8775234649477782E+000  0.8335017902496364E+002  0.2526900420566927E+002 -0.1162828063466884E-002  0.3477275901488229E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.5160305761576161E+001 -0.8693430117946486E+000  0.8419526465037552E+002  0.2514495802598525E+002 -0.1147993944222814E-002  0.3497869002871886E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.5154659913659343E+001 -0.8610611925892520E+000  0.8505412935531145E+002  0.2501925710111673E+002 -0.1132873730573570E-002  0.3518662813512976E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.5149326906709123E+001 -0.8540808475379809E+000  0.8578055932558398E+002  0.2491324213520806E+002 -0.1120039635119550E-002  0.3536160945704812E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.5143399370204560E+001 -0.8470275712840182E+000  0.8651717479009193E+002  0.2480612217911579E+002 -0.1106988481231681E-002  0.3553759920596621E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.5132709198881150E+001 -0.8356767612644057E+000  0.8770888441843786E+002  0.2463390560878682E+002 -0.1085799955850848E-002  0.3582060444161260E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
