                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9801163834466137E+000 -0.1716601268712858E+001 -0.2479174728783249E+000  0.3627300076868818E+002  0.8076016146239802E+001 -0.5187215293411714E-004  0.4586715696222377E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.1710212262763579E+001 -0.2452382714575572E+000  0.3657388927942115E+002  0.8036894519881731E+001 -0.5080157654907042E-004  0.4606430058674092E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.1705262961834119E+001 -0.2432172793022758E+000  0.3680126937847410E+002  0.8007403632561939E+001 -0.4998920087635471E-004  0.4620818622505630E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.1700178558481988E+001 -0.2411866118139518E+000  0.3703006040886330E+002  0.7977778647679362E+001 -0.4916899550489589E-004  0.4634773484189825E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.1693255725006595E+001 -0.2384899165068990E+000  0.3733434875176420E+002  0.7938435318086660E+001 -0.4807429011780342E-004  0.4652538795110951E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.1686098025273183E+001 -0.2357773690713614E+000  0.3764078724161083E+002  0.7898827355874297E+001 -0.4696775589155046E-004  0.4669510545459696E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.1680575863223019E+001 -0.2337328768813746E+000  0.3787210056002121E+002  0.7868970591056847E+001 -0.4613107038891476E-004  0.4681584014955079E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.1671080845420867E+001 -0.2303070463431201E+000  0.3825961282472917E+002  0.7818781290131761E+001 -0.4472541452428155E-004  0.4700305132677857E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.1665209076292323E+001 -0.2282408341897451E+000  0.3849375970642886E+002  0.7788502947663745E+001 -0.4387615279933496E-004  0.4710778164358951E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.1659206987259855E+001 -0.2261669163768098E+000  0.3872867933777565E+002  0.7758023368578962E+001 -0.4302350503715704E-004  0.4720468726580981E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.1655133278169183E+001 -0.2247801188333285E+000  0.3888585931650687E+002  0.7737618481454160E+001 -0.4245345406212355E-004  0.4726527190469770E-001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.1651001798954225E+001 -0.2233900431872065E+000  0.3904349348268996E+002  0.7717146657148498E+001 -0.4188242505480148E-004  0.4732200035326276E-001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.1642586326836358E+001 -0.2206069949550828E+000  0.3935926097462998E+002  0.7676086850973909E+001 -0.4074080221296705E-004  0.4742424062447828E-001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.1633941144954157E+001 -0.2178114752599815E+000  0.3967693220633220E+002  0.7634785742403192E+001 -0.3959721508232157E-004  0.4751267452887634E-001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.1625131793934661E+001 -0.2150241793191055E+000  0.3999371819530981E+002  0.7593462800122030E+001 -0.3846085339457328E-004  0.4758480402708264E-001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.1620642567413209E+001 -0.2136261828867657E+000  0.4015273538054006E+002  0.7572698820065393E+001 -0.3789247149425597E-004  0.4761459648927649E-001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.1616097126007079E+001 -0.2122253587440437E+000  0.4031216534683118E+002  0.7551867297300466E+001 -0.3732410888831279E-004  0.4763938327346117E-001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.1606838584498896E+001 -0.2094154945711586E+000  0.4063208890406761E+002  0.7509978037856185E+001 -0.3618731457685020E-004  0.4767530993716390E-001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.1599748253215403E+001 -0.2073010416825365E+000  0.4087329193394481E+002  0.7478415173282084E+001 -0.3533486087118481E-004  0.4769093180908585E-001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.1592533671405686E+001 -0.2051807988775231E+000  0.4111531312450047E+002  0.7446685761888078E+001 -0.3448295737690226E-004  0.4769483448407150E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.1585195569111961E+001 -0.2030549290251381E+000  0.4135840905074992E+002  0.7414834320127882E+001 -0.3363187089286766E-004  0.4768676993216810E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.1572696067204501E+001 -0.1995001098959899E+000  0.4176498876526937E+002  0.7361332472951994E+001 -0.3221575832488049E-004  0.4764533781581377E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.1565061077250406E+001 -0.1973673622581574E+000  0.4200973499919824E+002  0.7329194325831494E+001 -0.3137096008532941E-004  0.4760457319451907E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.1557309221983036E+001 -0.1952298712565654E+000  0.4225517879683511E+002  0.7296874025469555E+001 -0.3052850543727273E-004  0.4754928792271716E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.1552111424749156E+001 -0.1938116644708409E+000  0.4241829765943429E+002  0.7275393640966585E+001 -0.2997217845072412E-004  0.4750494785325798E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.1546863503772208E+001 -0.1923915084235978E+000  0.4258182884053026E+002  0.7253849272811897E+001 -0.2941744003509209E-004  0.4745371138946413E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.1538898890217834E+001 -0.1902577491184550E+000  0.4282781919295212E+002  0.7221401811644496E+001 -0.2858861985869230E-004  0.4736426198058823E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1532177357585689E+001 -0.1884764270169586E+000  0.4303361326965305E+002  0.7194259831235725E+001 -0.2790137469822548E-004  0.4727825179411633E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1525380228389756E+001 -0.1866922952865541E+000  0.4324002813080845E+002  0.7167004967831450E+001 -0.2721766628739557E-004  0.4718088537119369E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1519888533817380E+001 -0.1852629865354569E+000  0.4340567442193566E+002  0.7145125928234461E+001 -0.2667345058602936E-004  0.4709469769511083E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1514349347013399E+001 -0.1838319250959291E+000  0.4357175284510535E+002  0.7123174595142309E+001 -0.2613183047686446E-004  0.4700073260091127E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1508763037398721E+001 -0.1823991205318403E+000  0.4373828492552368E+002  0.7101151452737504E+001 -0.2559294392375688E-004  0.4689893504932614E-001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1503129976407076E+001 -0.1809645777373446E+000  0.4390527920414777E+002  0.7079054586605364E+001 -0.2505690710663864E-004  0.4678906950756401E-001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1497450556444246E+001 -0.1795282991354243E+000  0.4407272974082974E+002  0.7056879511147119E+001 -0.2452381287667775E-004  0.4667103322869159E-001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1493160729418137E+001 -0.1784499406837587E+000  0.4419864106496062E+002  0.7040197062613094E+001 -0.2412603032554289E-004  0.4657696393467570E-001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1488845113309437E+001 -0.1773705903121421E+000  0.4432482537558818E+002  0.7023469136163352E+001 -0.2373012896801001E-004  0.4647784247013909E-001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1483050981436087E+001 -0.1759298887329662E+000  0.4449349327112127E+002  0.7001092325811094E+001 -0.2320539831556538E-004  0.4633790825306568E-001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1477211083108116E+001 -0.1744873300290578E+000  0.4466267659695277E+002  0.6978630050099577E+001 -0.2268457410468858E-004  0.4618907301345487E-001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1471368805679250E+001 -0.1730534911414669E+000  0.4483113047137990E+002  0.6956243760759186E+001 -0.2217181608655770E-004  0.4603212354186305E-001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1465480860811149E+001 -0.1716176268422794E+000  0.4500011179572509E+002  0.6933762408260497E+001 -0.2166357659321933E-004  0.4586613273093511E-001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1462526862162209E+001 -0.1709006657354315E+000  0.4508460430258703E+002  0.6922511752963934E+001 -0.2141192454665799E-004  0.4577963707356937E-001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1456583836229289E+001 -0.1694650386429473E+000  0.4525402222342345E+002  0.6899937989020898E+001 -0.2091242069275265E-004  0.4559947101436087E-001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1453594441807026E+001 -0.1687463112898089E+000  0.4533895400302856E+002  0.6888609488856695E+001 -0.2066470765250205E-004  0.4550574023718611E-001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1447579057485990E+001 -0.1673068927987365E+000  0.4550930723191475E+002  0.6865876241410064E+001 -0.2017355134754981E-004  0.4531053648593333E-001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1441513413732449E+001 -0.1658646257101147E+000  0.4568032520760119E+002  0.6843027478424210E+001 -0.1968837295369883E-004  0.4510598308572096E-001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1438461148678946E+001 -0.1651423325923003E+000  0.4576608178990060E+002  0.6831553277968327E+001 -0.1944817188252086E-004  0.4499982764315821E-001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1435395488888924E+001 -0.1644192070548710E+000  0.4585202229721397E+002  0.6820047369779462E+001 -0.1920963974576283E-004  0.4489085438147693E-001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1429222402479156E+001 -0.1629702487956567E+000  0.4602452304227590E+002  0.6796945804569850E+001 -0.1873776169146818E-004  0.4466505045141544E-001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1422207997781090E+001 -0.1613354310804436E+000  0.4621958875876290E+002  0.6770792365617721E+001 -0.1821520470888363E-004  0.4439942383693333E-001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1418671827974747E+001 -0.1605159636136431E+000  0.4631750105958304E+002  0.6757636277422822E+001 -0.1795714957178048E-004  0.4426151399698977E-001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1415115482889241E+001 -0.1596950151151497E+000  0.4641571155210494E+002  0.6744431264757416E+001 -0.1770117500758567E-004  0.4411980421715030E-001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1407137172056275E+001 -0.1578649887228694E+000  0.4663518678471680E+002  0.6714927003373381E+001 -0.1713932644417588E-004  0.4379324490533387E-001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1402298366585284E+001 -0.1567629323326305E+000  0.4676760304702687E+002  0.6697083877201202E+001 -0.1680663776696708E-004  0.4358936717759680E-001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
