                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9761363276845167E+000 -0.4124172270101782E+001 -0.6440662752912912E+000  0.2176041706810928E+003  0.5632689616090171E+002 -0.1125118220303118E-002  0.8080398911280365E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.4114888490572270E+001 -0.6369505904209750E+000  0.2198074914324297E+003  0.5602319675235955E+002 -0.1108186480164582E-002  0.8105345633575494E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.4109863393496703E+001 -0.6333464096926416E+000  0.2209264137377640E+003  0.5586910574802123E+002 -0.1099593427098134E-002  0.8117875422742323E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.4104570975093284E+001 -0.6297105419643978E+000  0.2220576375832277E+003  0.5571358146816337E+002 -0.1090918984182593E-002  0.8130307497830788E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.4093253026779839E+001 -0.6224068249787517E+000  0.2243385846261680E+003  0.5540114632986563E+002 -0.1073449349509442E-002  0.8155364641860845E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.4084015985052714E+001 -0.6168436726609403E+000  0.2260821078256579E+003  0.5516299315330596E+002 -0.1060078222671886E-002  0.8174503798594086E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.4074105711107355E+001 -0.6112055656212432E+000  0.2278543010372508E+003  0.5492145767997090E+002 -0.1046464344684942E-002  0.8193718252326926E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.4065312560265388E+001 -0.6064487649753643E+000  0.2293534297737745E+003  0.5471757292958234E+002 -0.1034918777926697E-002  0.8209827601708755E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.4056014740480626E+001 -0.6016378830470169E+000  0.2308735911281119E+003  0.5451136309781430E+002 -0.1023185181896751E-002  0.8225877542931485E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.4040170717156860E+001 -0.5938865280134376E+000  0.2333323712417077E+003  0.5417933041043391E+002 -0.1004143053643029E-002  0.8251515417841234E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.4022944318320835E+001 -0.5859937432197392E+000  0.2358452506980092E+003  0.5384113341185054E+002 -0.9845235041891073E-003  0.8277749728638859E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.4014998266100765E+001 -0.5825129884838269E+000  0.2369555357968906E+003  0.5369184908398571E+002 -0.9757924781014599E-003  0.8289058829866203E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.4006772071038188E+001 -0.5790047453664895E+000  0.2380763811779769E+003  0.5354138902164493E+002 -0.9669484848211323E-003  0.8300135928811118E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.3989454496902329E+001 -0.5719049064535228E+000  0.2403513844089231E+003  0.5323711453885392E+002 -0.9488898310542087E-003  0.8322284583581894E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.3973679640906707E+001 -0.5657343342374259E+000  0.2423354525186210E+003  0.5297294360060540E+002 -0.9330065473446491E-003  0.8341318899388468E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.3957009937678132E+001 -0.5594813084605149E+000  0.2443515206546789E+003  0.5270532861877461E+002 -0.9167453535302653E-003  0.8360211656349384E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.3948331749759866E+001 -0.5563237292967290E+000  0.2453717191852670E+003  0.5257026579732120E+002 -0.9084776592779846E-003  0.8369520388380302E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.3939419461259481E+001 -0.5531452991993232E+000  0.2464003044822555E+003  0.5243439270655818E+002 -0.9001233637643892E-003  0.8378647468010056E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.3927248741672967E+001 -0.5489035189464903E+000  0.2477762973572158E+003  0.5225333417811605E+002 -0.8889282282834063E-003  0.8390510538757764E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.3904940230368271E+001 -0.5413985240400696E+000  0.2502191441870601E+003  0.5193355541189262E+002 -0.8689891587231619E-003  0.8411221751085326E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.3894983479421838E+001 -0.5381514828831213E+000  0.2512791207431448E+003  0.5179545330049385E+002 -0.8603186226181556E-003  0.8419888909590156E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.3877827962397923E+001 -0.5326928765572527E+000  0.2530656086501608E+003  0.5156366332300305E+002 -0.8457012942149624E-003  0.8433817282188114E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.3859955992415067E+001 -0.5271752724148924E+000  0.2548772701223262E+003  0.5132990068646064E+002 -0.8308686297150799E-003  0.8447602348957181E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.3848881899714307E+001 -0.5238362444563761E+000  0.2559760846596302E+003  0.5118864394217166E+002 -0.8218717252914466E-003  0.8455613169064531E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.3837538535346643E+001 -0.5204756348890780E+000  0.2570842034537698E+003  0.5104669177115489E+002 -0.8128083665477885E-003  0.8463276839306270E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.3814059875462956E+001 -0.5136992311257419E+000  0.2593256593862145E+003  0.5076116140838937E+002 -0.7945052113745588E-003  0.8478120307127373E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.3797833530490860E+001 -0.5091468147333155E+000  0.2608361729674845E+003  0.5056983210291162E+002 -0.7821863181020325E-003  0.8487628717691859E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.3781098355026654E+001 -0.5045553482118778E+000  0.2623631265095866E+003  0.5037719670641585E+002 -0.7697426911748453E-003  0.8496555838678469E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.3763883693908721E+001 -0.4999351781771834E+000  0.2639033728083043E+003  0.5018375110013453E+002 -0.7571914674535115E-003  0.8504969481314344E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.3746142855659256E+001 -0.4952757739859692E+000  0.2654600744901787E+003  0.4998899236492590E+002 -0.7444938163559135E-003  0.8512887294695690E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.3732581395288520E+001 -0.4917796897841125E+000  0.2666305679536225E+003  0.4984313097675093E+002 -0.7349383616161685E-003  0.8518274503173359E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.3704554237142867E+001 -0.4847223066556348E+000  0.2689985208929718E+003  0.4954911094127397E+002 -0.7155547542053228E-003  0.8528014264192973E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.3690083823908972E+001 -0.4811611702530036E+000  0.2701963053230516E+003  0.4940106795988280E+002 -0.7057161603636584E-003  0.8532331669902692E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.3670311098492542E+001 -0.4763797463513283E+000  0.2718067588366718E+003  0.4920244464446411E+002 -0.6924432355416390E-003  0.8537140954372100E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.3649987398739843E+001 -0.4715607644039522E+000  0.2734329327393074E+003  0.4900252815550473E+002 -0.6789789418127762E-003  0.8541080994012277E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.3629111518890974E+001 -0.4667050265513273E+000  0.2750738096919352E+003  0.4880119838196627E+002 -0.6653131964173911E-003  0.8543992052857293E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.3613092190265453E+001 -0.4630396380153097E+000  0.2763139199676382E+003  0.4864928504697981E+002 -0.6549270730272372E-003  0.8545392708996182E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.3596762856876403E+001 -0.4593545386568674E+000  0.2775619170042900E+003  0.4849658372256639E+002 -0.6444257663307726E-003  0.8545972954959531E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.3574720011208413E+001 -0.4544575330921229E+000  0.2792221514716970E+003  0.4829367546509444E+002 -0.6303854629206649E-003  0.8545510146161311E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.3552140850832370E+001 -0.4495281132409006E+000  0.2808951271168587E+003  0.4808936208538027E+002 -0.6161649290368417E-003  0.8543663376446167E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.3534855873599681E+001 -0.4458103925949511E+000  0.2821582775179381E+003  0.4793526390218412E+002 -0.6053942119587171E-003  0.8541106459824221E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.3505384985472164E+001 -0.4395764505812197E+000  0.2842774539864488E+003  0.4767651824002716E+002 -0.5872595487034400E-003  0.8534610539181717E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.3487305725776809E+001 -0.4358139848117497E+000  0.2855582018840533E+003  0.4752032556110681E+002 -0.5762818640789518E-003  0.8529389793711785E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.3468931165988488E+001 -0.4320355705313199E+000  0.2868447741216905E+003  0.4736326915375417E+002 -0.5652429357267305E-003  0.8522939064933913E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.3456517694710823E+001 -0.4295079376153115E+000  0.2877059983033798E+003  0.4725814416271069E+002 -0.5578535876102020E-003  0.8517975507332584E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.3443973514110423E+001 -0.4269734857343231E+000  0.2885700095552984E+003  0.4715268705456723E+002 -0.5504443775816930E-003  0.8512368399246706E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.3418555698899210E+001 -0.4218967952865291E+000  0.2903019263088726E+003  0.4694126088361426E+002 -0.5356100062533406E-003  0.8499403517845376E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.3392619102482713E+001 -0.4167940557963784E+000  0.2920449698396847E+003  0.4672858024499814E+002 -0.5207228145069492E-003  0.8484156792074461E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.3366358434672170E+001 -0.4117031079049528E+000  0.2937852892144556E+003  0.4651602874843822E+002 -0.5059022869974584E-003  0.8466566530903523E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.3353037415035586E+001 -0.4091484930977423E+000  0.2946593095890088E+003  0.4640926719816521E+002 -0.4984796749376906E-003  0.8456757274256793E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.3339589687817647E+001 -0.4065879209080631E+000  0.2955358777308709E+003  0.4630218455271781E+002 -0.4910509652382430E-003  0.8446130596000265E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.3312316480762052E+001 -0.4014494129190481E+000  0.2972962102337167E+003  0.4608700946170535E+002 -0.4761738044712053E-003  0.8422731210486945E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.3291531853610056E+001 -0.3975806127504447E+000  0.2986234282357390E+003  0.4592485970476666E+002 -0.4650024980494823E-003  0.8403330024497965E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
