                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9858530737104811E+000 -0.1138099076760444E+000 -0.1180101312256848E-001  0.1981951681571001E+001  0.2685542607841900E+000 -0.3636248610476408E-007  0.1299206455073441E-003  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.1134662731081227E+000 -0.1171467755877372E-001  0.1987727020558160E+001  0.2677732628433961E+000 -0.3565303030049943E-007  0.1291543108317224E-003  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.1130491982774766E+000 -0.1161053485976938E-001  0.1994712324036921E+001  0.2668271690726904E+000 -0.3481156568626356E-007  0.1282085288930503E-003  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1125556863591905E+000 -0.1148823697189612E-001  0.2002942362570461E+001  0.2657104727182166E+000 -0.3384449651328688E-007  0.1270693938880773E-003  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.1120541479153356E+000 -0.1136500979337658E-001  0.2011259540672039E+001  0.2645780182775935E+000 -0.3289361520350862E-007  0.1258912406423620E-003  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.1116173670337964E+000 -0.1125858702142168E-001  0.2018457960947014E+001  0.2635931959487419E+000 -0.3209096886395151E-007  0.1248478850490687E-003  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.1110991189351608E+000 -0.1113342185293631E-001  0.2026957523083759E+001  0.2624290782350649E+000 -0.3116734225569377E-007  0.1235947635120438E-003  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.1107985430668250E+000 -0.1106138362135162E-001  0.2031852543859415E+001  0.2617539982552101E+000 -0.3064535869254094E-007  0.1228595509868114E-003  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.1106089697048504E+000 -0.1101616097149904E-001  0.2034928474928387E+001  0.2613285826767435E+000 -0.3032109293011368E-007  0.1223923238449819E-003  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.1104180332210173E+000 -0.1097078050921794E-001  0.2038019441206602E+001  0.2609007051838597E+000 -0.2999832085940276E-007  0.1219190190260731E-003  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.1100319306304287E+000 -0.1087953073598096E-001  0.2044252786269009E+001  0.2600381993892582E+000 -0.2935673838840212E-007  0.1209581027847375E-003  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.1098758669423610E+000 -0.1084284277465392E-001  0.2046761205387053E+001  0.2596898344515449E+000 -0.2910158261116631E-007  0.1205673122486196E-003  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.1095608528058423E+000 -0.1076913362581719E-001  0.2051813039578555E+001  0.2589885013509552E+000 -0.2859359170888016E-007  0.1197744293913767E-003  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1092418784686385E+000 -0.1069496700477454E-001  0.2056908199089018E+001  0.2582801076775341E+000 -0.2808839531827315E-007  0.1189687943699694E-003  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1090404498001723E+000 -0.1064837369221733E-001  0.2060114122305329E+001  0.2578334621728951E+000 -0.2777397817384339E-007  0.1184571785577087E-003  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1086342209448695E+000 -0.1055497795566784E-001  0.2066561953496244E+001  0.2569359747901115E+000 -0.2715028134019296E-007  0.1174207184124968E-003  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1082439333829680E+000 -0.1046595815370602E-001  0.2072727026742325E+001  0.2560764739279347E+000 -0.2656345586195637E-007  0.1164215097256002E-003  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1079526694869765E+000 -0.1039997231793277E-001  0.2077306482533120E+001  0.2554363339999398E+000 -0.2613307817093404E-007  0.1156717158359786E-003  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1075943209737867E+000 -0.1031930807527966E-001  0.2082917955704220E+001  0.2546506375807664E+000 -0.2561219571444742E-007  0.1147455665331854E-003  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1073382049370091E+000 -0.1026200336633006E-001  0.2086912551726870E+001  0.2540901102579540E+000 -0.2524572814914114E-007  0.1140813464373849E-003  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1070794044677525E+000 -0.1020438906143770E-001  0.2090935899166067E+001  0.2535246311878847E+000 -0.2488028833819195E-007  0.1134077880334394E-003  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1068178543870598E+000 -0.1014645778540680E-001  0.2094990533031741E+001  0.2529543062932744E+000 -0.2451592036201611E-007  0.1127250032287473E-003  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1064647290875428E+000 -0.1006871025236230E-001  0.2100447413061242E+001  0.2521862782379404E+000 -0.2403176363393822E-007  0.1118007126875870E-003  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1061515131099015E+000 -0.1000019355963632E-001  0.2105268149445605E+001  0.2515064227969078E+000 -0.2360974164771055E-007  0.1109788084628673E-003  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1058798093144166E+000 -0.9941092656862858E-002  0.2109434442680825E+001  0.2509175672381837E+000 -0.2324924297213018E-007  0.1102635626008320E-003  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1056050388523594E+000 -0.9881639034219545E-002  0.2113634096711018E+001  0.2503230318033823E+000 -0.2288990039395447E-007  0.1095385119067809E-003  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1053736646576040E+000 -0.9831818556278330E-002  0.2117158871882537E+001  0.2498229769395226E+000 -0.2259132841555318E-007  0.1089269663581880E-003  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1052337714207610E+000 -0.9801803470290320E-002  0.2119285020152368E+001  0.2495208932596978E+000 -0.2241259021660872E-007  0.1085562832228231E-003  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1049515227719407E+000 -0.9741491195808739E-002  0.2123566904028886E+001  0.2489125724393088E+000 -0.2205601622113544E-007  0.1078070893460865E-003  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1046659138634412E+000 -0.9680793927979386E-002  0.2127887527287634E+001  0.2482982832497241E+000 -0.2170064791449375E-007  0.1070484015959429E-003  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1043768487481826E+000 -0.9619701186079613E-002  0.2132246627276926E+001  0.2476776751941111E+000 -0.2134650426295538E-007  0.1062791048811640E-003  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1040842283377745E+000 -0.9558202210765431E-002  0.2136643409823388E+001  0.2470503206507575E+000 -0.2099354349933955E-007  0.1054998279731416E-003  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1039612293271690E+000 -0.9532454960274441E-002  0.2138485992540742E+001  0.2467867513921278E+000 -0.2084684677975746E-007  0.1051716024573374E-003  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1037381971684363E+000 -0.9485924012748512E-002  0.2141822836138862E+001  0.2463096270260668E+000 -0.2058336905153479E-007  0.1045751336588128E-003  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1033110215829119E+000 -0.9397363317091713E-002  0.2148198502298500E+001  0.2453987713053643E+000 -0.2008743312826364E-007  0.1034340188800415E-003  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1030944651021324E+000 -0.9352745496807788E-002  0.2151415081175488E+001  0.2449372904652331E+000 -0.1984034683143386E-007  0.1028553465984031E-003  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1029532565124461E+000 -0.9323752331661387E-002  0.2153507519705240E+001  0.2446365801239248E+000 -0.1968078311025470E-007  0.1024770401863099E-003  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1026160061748225E+000 -0.9254829912880184E-002  0.2158497378239920E+001  0.2439202774207123E+000 -0.1930457195973517E-007  0.1015732480695077E-003  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1023002338714301E+000 -0.9190705698302586E-002  0.2163153571809742E+001  0.2432510481960502E+000 -0.1895841833595420E-007  0.1007282456163598E-003  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1020872697691505E+000 -0.9147680365694967E-002  0.2166282071844112E+001  0.2428000692282702E+000 -0.1872822898940113E-007  0.1001579941618593E-003  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1019262277820651E+000 -0.9115263216840960E-002  0.2168642394562158E+001  0.2424593559319824E+000 -0.1855589886691351E-007  0.9972636095212417E-004  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1017097065334263E+000 -0.9071838877170425E-002  0.2171810195357612E+001  0.2420019400376251E+000 -0.1832652612058360E-007  0.9914603570578891E-004  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1014910835584093E+000 -0.9028179467904945E-002  0.2175002621081876E+001  0.2415409122317333E+000 -0.1809761873687788E-007  0.9856017364809202E-004  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1011590961343314E+000 -0.8962238410616451E-002  0.2179839392195876E+001  0.2408425783057553E+000 -0.1775507395319829E-007  0.9767141001965289E-004  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1008786096594461E+000 -0.8906861066434194E-002  0.2183914198469583E+001  0.2402539838140673E+000 -0.1747041927602254E-007  0.9692098499514594E-004  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1004511043895293E+000 -0.8823043983472596E-002  0.2190103559820420E+001  0.2393594520833177E+000 -0.1704462996009445E-007  0.9577967130408751E-004  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1002487291869816E+000 -0.8783611019109192E-002  0.2193020866879043E+001  0.2389364707886538E+000 -0.1684649038633188E-007  0.9523959385564889E-004  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.9989738721079622E-001 -0.8715525703347136E-002  0.2198072578283578E+001  0.2382038788821946E+000 -0.1650760010933858E-007  0.9430278849981902E-004  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.9965997139669713E-001 -0.8669784831775173E-002  0.2201475472455827E+001  0.2377098048822755E+000 -0.1628226293326732E-007  0.9367085875057560E-004  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.9934436857819738E-001 -0.8609312408721505E-002  0.2205984731442087E+001  0.2370542118375202E+000 -0.1598713088218747E-007  0.9283229717366192E-004  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.9920006944099796E-001 -0.8581788767874809E-002  0.2208040153250077E+001  0.2367547593261403E+000 -0.1585387236728136E-007  0.9244923659296803E-004  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.9896253633412549E-001 -0.8536653282614092E-002  0.2211418900615769E+001  0.2362627748775725E+000 -0.1563676892361534E-007  0.9181853284098738E-004  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.9855023259533555E-001 -0.8458813003907429E-002  0.2217271094611411E+001  0.2354118333945885E+000 -0.1526630896455458E-007  0.9072809578301325E-004  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
