                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9789042148289617E+000  0.1006763884686197E+001 -0.1997869776050750E-001  0.6798121685166945E+001 -0.1325235773210963E+000  0.1661069108675019E-005  0.5798940844997485E-003  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.1007440707712021E+001 -0.1989319925777615E-001  0.6799096432254577E+001 -0.1318998796917883E+000  0.1646992383336866E-005  0.5759093413564252E-003  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.1008811114353788E+001 -0.1971951732651578E-001  0.6801065183249161E+001 -0.1306352708001715E+000  0.1618114042740839E-005  0.5679355472973759E-003  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.1009735999597657E+001 -0.1960188997795982E-001  0.6802389988729591E+001 -0.1297805635472470E+000  0.1598344647152748E-005  0.5626266706381516E-003  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.1010672291997194E+001 -0.1948249491626479E-001  0.6803727724373018E+001 -0.1289144239658950E+000  0.1578104910104504E-005  0.5572939009114263E-003  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.1011617974135889E+001 -0.1936159549304050E-001  0.6805075321468451E+001 -0.1280387880912838E+000  0.1557413997783752E-005  0.5519559354027131E-003  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.1012575302742677E+001 -0.1923891028047531E-001  0.6806435655100842E+001 -0.1271516391929103E+000  0.1536199294928057E-005  0.5466039546555890E-003  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.1013296010178927E+001 -0.1914636224509333E-001  0.6807457160141965E+001 -0.1264833419716682E+000  0.1520050113229777E-005  0.5425965650591808E-003  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.1014757211589028E+001 -0.1895826890140192E-001  0.6809520755864760E+001 -0.1251274884926487E+000  0.1486799594046336E-005  0.5345548456803079E-003  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.1015497765449846E+001 -0.1886272164054924E-001  0.6810562748775167E+001 -0.1244399391019489E+000  0.1469676196893870E-005  0.5305189130897751E-003  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.1016495553387982E+001 -0.1873377214234024E-001  0.6811962182780930E+001 -0.1235132660558006E+000  0.1446315015314510E-005  0.5251047139181207E-003  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.1017505250508861E+001 -0.1860305189815411E-001  0.6813372960843442E+001 -0.1225752824098070E+000  0.1422315288454965E-005  0.5196669900937827E-003  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.1018526853353029E+001 -0.1847057388696147E-001  0.6814794473084953E+001 -0.1216260949337627E+000  0.1397650568021371E-005  0.5142023731619501E-003  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.1019300858424153E+001 -0.1837007108342593E-001  0.6815867343018990E+001 -0.1209069264720529E+000  0.1378703665258131E-005  0.5100820971916426E-003  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.1020081533694377E+001 -0.1826859701606155E-001  0.6816945700115978E+001 -0.1201815934090080E+000  0.1359374771937891E-005  0.5059363345420861E-003  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.1021122911180324E+001 -0.1813308825625186E-001  0.6818378046172571E+001 -0.1192141809049401E+000  0.1333270838676761E-005  0.5004262142452961E-003  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.1022175841679638E+001 -0.1799592404791830E-001  0.6819818823047511E+001 -0.1182363077637034E+000  0.1306539452414132E-005  0.4948831595802747E-003  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.1022973104123840E+001 -0.1789197690213274E-001  0.6820904629382474E+001 -0.1174961325702392E+000  0.1286106449914736E-005  0.4906905153998271E-003  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.1024316217815310E+001 -0.1771672029494477E-001  0.6822723102242241E+001 -0.1162498587457470E+000  0.1251352116997354E-005  0.4836466417378394E-003  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.1025130701932362E+001 -0.1761037003702237E-001  0.6823819289037837E+001 -0.1154945893763241E+000  0.1230110066932153E-005  0.4793867378967606E-003  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.1025951629845685E+001 -0.1750313639654092E-001  0.6824918782763328E+001 -0.1147337897408556E+000  0.1208599907982764E-005  0.4750936519536486E-003  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.1026502502075335E+001 -0.1743115993719963E-001  0.6825653557965680E+001 -0.1142235441436410E+000  0.1194120196877167E-005  0.4722141195725568E-003  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.1027056247680328E+001 -0.1735879652854185E-001  0.6826389672177855E+001 -0.1137108836607129E+000  0.1179538256902950E-005  0.4693149452923918E-003  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.1028169691110584E+001 -0.1721327020365700E-001  0.6827862046399851E+001 -0.1126808763845188E+000  0.1150157465021521E-005  0.4634827631549333E-003  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.1029294664453135E+001 -0.1706622674642476E-001  0.6829338983601112E+001 -0.1116414317925948E+000  0.1120432227743558E-005  0.4575934433342579E-003  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.1030422998386451E+001 -0.1691875859862097E-001  0.6830809037492389E+001 -0.1106002617009141E+000  0.1090609437241134E-005  0.4516866668557239E-003  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.1030991478902584E+001 -0.1684447355158919E-001  0.6831545343165219E+001 -0.1100762615732926E+000  0.1075589335792200E-005  0.4487062840917021E-003  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.1031562847754281E+001 -0.1676982423958743E-001  0.6832282402360152E+001 -0.1095500069323032E+000  0.1060502388150604E-005  0.4457011933083752E-003  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.1032714276009244E+001 -0.1661944392617151E-001  0.6833758390600119E+001 -0.1084908128689882E+000  0.1030127994328470E-005  0.4396366269766791E-003  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.1033585511611786E+001 -0.1650571650679046E-001  0.6834866866970201E+001 -0.1076906026829282E+000  0.1007183337296312E-005  0.4350420074450772E-003  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.1034463338271025E+001 -0.1639119227306509E-001  0.6835976182125461E+001 -0.1068854836076047E+000  0.9841133737915368E-006  0.4303977324102511E-003  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.1035347802984249E+001 -0.1627587715219764E-001  0.6837086167676826E+001 -0.1060754997886508E+000  0.9609320007787475E-006  0.4256989710399085E-003  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.1036836693872466E+001 -0.1608195836028622E-001  0.6838936362959514E+001 -0.1047149258001655E+000  0.9220728826775935E-006  0.4177614412236966E-003  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.1037736065095985E+001 -0.1596495752369273E-001  0.6840042840553600E+001 -0.1038949349188363E+000  0.8987279441584159E-006  0.4129469122043147E-003  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.1038642157304931E+001 -0.1584719918587052E-001  0.6841148694078615E+001 -0.1030703081616936E+000  0.8753301467183183E-006  0.4080728761684190E-003  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.1039246004002184E+001 -0.1576879106951770E-001  0.6841880693966945E+001 -0.1025216088801677E+000  0.8598177230231176E-006  0.4048124180479108E-003  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.1039852849088355E+001 -0.1569005282169219E-001  0.6842612251810035E+001 -0.1019708924426220E+000  0.8443029549726661E-006  0.4015215856813370E-003  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.1040768783655931E+001 -0.1557132818732408E-001  0.6843708549784394E+001 -0.1011410484448191E+000  0.8210393920272849E-006  0.3965348138676870E-003  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.1041537332855409E+001 -0.1547182227397620E-001  0.6844621087518721E+001 -0.1004460386658940E+000  0.8016762972027547E-006  0.3923324402503346E-003  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.1042310734289187E+001 -0.1537179846316016E-001  0.6845532473119381E+001 -0.9974786634834885E-001  0.7823495129173947E-006  0.3880838406318333E-003  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.1042933003894454E+001 -0.1529140373368498E-001  0.6846260689832723E+001 -0.9918703357035537E-001  0.7669223275953206E-006  0.3846508194516782E-003  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.1043558470602417E+001 -0.1521067316234365E-001  0.6846988029333532E+001 -0.9862414859302535E-001  0.7515319721544828E-006  0.3811857117715871E-003  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.1044187181980634E+001 -0.1512960393722563E-001  0.6847714435633004E+001 -0.9805919310192118E-001  0.7361842712571402E-006  0.3776887611559792E-003  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.1044819189023824E+001 -0.1504819284207443E-001  0.6848439848318929E+001 -0.9749214598096366E-001  0.7208843653409525E-006  0.3741590020901411E-003  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.1045454545795687E+001 -0.1496643632968770E-001  0.6849164200788046E+001 -0.9692298378192458E-001  0.7056367084134034E-006  0.3705968085225253E-003  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.1045933299664475E+001 -0.1490488944394922E-001  0.6849706742132319E+001 -0.9649470540632837E-001  0.6942392644322787E-006  0.3679027146450803E-003  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.1046414000236093E+001 -0.1484314367967680E-001  0.6850248636358621E+001 -0.9606520695433987E-001  0.6828795020687017E-006  0.3651876093852259E-003  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.1047058015885406E+001 -0.1476050237890741E-001  0.6850970122217716E+001 -0.9549061633187635E-001  0.6677994309417486E-006  0.3615363792897558E-003  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.1047705635214607E+001 -0.1467749535267557E-001  0.6851690400961407E+001 -0.9491377593220271E-001  0.6528056676214448E-006  0.3578500320859699E-003  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.1048352137185047E+001 -0.1459473011271681E-001  0.6852404154853229E+001 -0.9433890705780824E-001  0.6380199656558065E-006  0.3541540296619974E-003  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.1049002394643525E+001 -0.1451158515436147E-001  0.6853116699659531E+001 -0.9376169286466697E-001  0.6233424112801788E-006  0.3504234090275601E-003  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.1049328162397030E+001 -0.1446996955410722E-001  0.6853471646477910E+001 -0.9347289629825267E-001  0.6160666933526610E-006  0.3485474516184031E-003  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
