                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9734880995081236E+000 -0.5741344946248843E+000 -0.1506587989636484E+000  0.2770554601474081E+001  0.1918237032991491E+001 -0.7816177487967990E-005  0.1392943620255980E-002  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.5768719763765642E+000 -0.1492488442081474E+000  0.2833880932911138E+001  0.1908352052170113E+001 -0.7753445606593523E-005  0.1411921946554892E-002  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.5795572309679580E+000 -0.1478241982773018E+000  0.2898285284497234E+001  0.1898237498035725E+001 -0.7688140751293541E-005  0.1431515212757039E-002  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.5821965515231061E+000 -0.1463789804557428E+000  0.2964016018393830E+001  0.1887840346187481E+001 -0.7619844168574802E-005  0.1451816908465132E-002  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.5833486800615513E+000 -0.1457327936086791E+000  0.2993503493943533E+001  0.1883144168669653E+001 -0.7588618180766458E-005  0.1460984147329932E-002  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.5856160659183258E+000 -0.1444307578035873E+000  0.3053271500553270E+001  0.1873626382066253E+001 -0.7524788389285557E-005  0.1479722823802050E-002  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.5889228268487958E+000 -0.1424501711403208E+000  0.3145096413087266E+001  0.1859013025666358E+001 -0.7424739844621147E-005  0.1509090567107994E-002  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.5910642743845290E+000 -0.1411081102248787E+000  0.3207684459857866E+001  0.1848977724614463E+001 -0.7354991793077366E-005  0.1529347363163098E-002  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.5928813037009598E+000 -0.1399267381124122E+000  0.3263052224089986E+001  0.1840058839689908E+001 -0.7292188101615510E-005  0.1547390327103874E-002  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.5946530481573296E+000 -0.1387316813489606E+000  0.3319386277465412E+001  0.1830974297275475E+001 -0.7227520859696779E-005  0.1565893327965714E-002  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.5968532984081900E+000 -0.1371785456928670E+000  0.3393158481237834E+001  0.1819089702958889E+001 -0.7141862005837127E-005  0.1590380594156188E-002  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.5989658492404933E+000 -0.1356018444357023E+000  0.3468594329218657E+001  0.1806920294404127E+001 -0.7052917100735693E-005  0.1615701798951833E-002  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.6003140194323272E+000 -0.1345435936701860E+000  0.3519454223160252E+001  0.1798683176171836E+001 -0.6992063753920979E-005  0.1632859310839272E-002  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.6016177199509993E+000 -0.1334745572086730E+000  0.3571076248427002E+001  0.1790317030622330E+001 -0.6929757140300162E-005  0.1650350031062069E-002  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.6028706580236161E+000 -0.1323977252006206E+000  0.3623338485567903E+001  0.1781850418119609E+001 -0.6866155194240536E-005  0.1668156726152679E-002  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.6040739163408050E+000 -0.1313097670062366E+000  0.3676424173403433E+001  0.1773262042886666E+001 -0.6801083985483970E-005  0.1686329612819383E-002  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.6055956424193463E+000 -0.1298414681512389E+000  0.3748563395054059E+001  0.1761624079223905E+001 -0.6712026036066924E-005  0.1711212136069008E-002  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.6066651751856454E+000 -0.1287332845237091E+000  0.3803282355678187E+001  0.1752792263583444E+001 -0.6643785231614220E-005  0.1730174290999824E-002  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.6076754274608276E+000 -0.1276134063213506E+000  0.3858864445799624E+001  0.1743834978227141E+001 -0.6574033412114388E-005  0.1749484726764682E-002  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.6089203583932223E+000 -0.1261060721518644E+000  0.3934244743898941E+001  0.1731752358774501E+001 -0.6479016865134731E-005  0.1775836358922268E-002  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.6100458694248749E+000 -0.1245771028852353E+000  0.4011204598082919E+001  0.1719438347566880E+001 -0.6381137124043750E-005  0.1802918616817742E-002  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.6105613907418552E+000 -0.1238043704458320E+000  0.4050198178690129E+001  0.1713180018686348E+001 -0.6331045435148198E-005  0.1816628552470455E-002  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.6110437438681595E+000 -0.1230260336327190E+000  0.4089613112668259E+001  0.1706866214934019E+001 -0.6280255757873782E-005  0.1830470393833205E-002  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.6118964308243701E+000 -0.1214661409084554E+000  0.4169194920678561E+001  0.1694210542943261E+001 -0.6177458522493362E-005  0.1858581695851881E-002  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.6124414182741720E+000 -0.1202812366950818E+000  0.4229974133465640E+001  0.1684573307859570E+001 -0.6098235964884949E-005  0.1880120700538739E-002  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.6129006835035269E+000 -0.1190832568447488E+000  0.4291701413887181E+001  0.1674803277301573E+001 -0.6017179382471523E-005  0.1901993531015909E-002  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.6132148930531345E+000 -0.1180748115119710E+000  0.4343874246921020E+001  0.1666562287433333E+001 -0.5948151838893939E-005  0.1920483398575371E-002  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.6134640012998559E+000 -0.1170570243690964E+000  0.4396779026228297E+001  0.1658241582313762E+001 -0.5877774596341833E-005  0.1939215373485828E-002  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.6137185466369059E+000 -0.1154216163705558E+000  0.4482485295806818E+001  0.1644894630152551E+001 -0.5763290692652991E-005  0.1969645125773566E-002  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.6137916030418417E+000 -0.1137619840579572E+000  0.4569991828573247E+001  0.1631323643449560E+001 -0.5644979098873657E-005  0.2000785980512553E-002  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.6137644352365039E+000 -0.1130318768556869E+000  0.4608542992523660E+001  0.1625330451620092E+001 -0.5592181021090958E-005  0.2014413271947344E-002  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.6137001470678419E+000 -0.1122971266016289E+000  0.4647447795447770E+001  0.1619296910959999E+001 -0.5538664944793452E-005  0.2028092993783216E-002  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.6134562072803849E+000 -0.1108135866910578E+000  0.4726511363386238E+001  0.1607136583906192E+001 -0.5429393654134668E-005  0.2055901885318914E-002  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.6131209861996637E+000 -0.1095278688538771E+000  0.4795524364756598E+001  0.1596630023534787E+001 -0.5333187897692940E-005  0.2080179097682644E-002  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.6126647925188389E+000 -0.1082283661872050E+000  0.4865625331354893E+001  0.1586014871173522E+001 -0.5234658579222465E-005  0.2104745634386560E-002  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.6123900624615920E+000 -0.1075734424845028E+000  0.4901093845574126E+001  0.1580673332864721E+001 -0.5184522135952333E-005  0.2117120119786117E-002  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.6120833953950814E+000 -0.1069150523873531E+000  0.4936874289072383E+001  0.1575313408493438E+001 -0.5133852702150755E-005  0.2129553218592266E-002  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.6116268630446916E+000 -0.1060377115494429E+000  0.4984846855605344E+001  0.1568207472700153E+001 -0.5065939374496346E-005  0.2146194034728866E-002  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.6106863557937633E+000 -0.1044889902244737E+000  0.5070241225993287E+001  0.1555737360071973E+001 -0.4945025485377305E-005  0.2175845836016167E-002  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.6102270717798228E+000 -0.1038203077808751E+000  0.5107359151795376E+001  0.1550387698622099E+001 -0.4892395732559103E-005  0.2188686195973272E-002  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.6093830534652717E+000 -0.1026979757056077E+000  0.5170061150501102E+001  0.1541459055186280E+001 -0.4803712179247525E-005  0.2210266860332610E-002  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.6084380684793428E+000 -0.1015657146169401E+000  0.5233838371769616E+001  0.1532524923524917E+001 -0.4713745667561366E-005  0.2232214339401574E-002  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.6078213244840563E+000 -0.1008815520188363E+000  0.5272576876625730E+001  0.1527155143143426E+001 -0.4659177482096432E-005  0.2245473894511413E-002  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.6071662011166010E+000 -0.1001937290929397E+000  0.5311722884532591E+001  0.1521787031208774E+001 -0.4604222165315948E-005  0.2258794921119193E-002  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.6057393233490171E+000 -0.9880899759452803E-001  0.5391197247060163E+001  0.1511077750488770E+001 -0.4493368240844310E-005  0.2285778125025127E-002  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.6047012082724984E+000 -0.9788031395585270E-001  0.5444914937131543E+001  0.1503964981124046E+001 -0.4418813924545137E-005  0.2303937337342258E-002  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.6035890662213323E+000 -0.9694487962010585E-001  0.5499323841914413E+001  0.1496847430050602E+001 -0.4343593529152115E-005  0.2322171140717767E-002  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.6024037049154299E+000 -0.9600476945214299E-001  0.5554342566020224E+001  0.1489749992753851E+001 -0.4267830867123084E-005  0.2340485111959800E-002  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.6011408878899872E+000 -0.9505780226689341E-001  0.5610049824749733E+001  0.1482647398428137E+001 -0.4191323279677600E-005  0.2358881908324011E-002  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.6001488942723543E+000 -0.9434797070028267E-001  0.5652028570034930E+001  0.1477362421457006E+001 -0.4133835469562431E-005  0.2372608633694324E-002  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.5980301897355528E+000 -0.9291678014453553E-001  0.5737082298578033E+001  0.1466766497834861E+001 -0.4017599419639425E-005  0.2400082903356420E-002  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.5969024296383003E+000 -0.9219543066606624E-001  0.5780200051829540E+001  0.1461472876562782E+001 -0.3958750181791868E-005  0.2413845568772989E-002  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.5953265751226801E+000 -0.9122769677211032E-001  0.5838194416061818E+001  0.1454393613268929E+001 -0.3879593327406767E-005  0.2432034426504633E-002  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
