                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9989780893545965E+000 -0.8992098688803846E-001 -0.4532088037721832E-001  0.1464321858773925E+003  0.6626182174399692E+001 -0.1183525073080156E-005  0.1210354366294122E-001  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000 -0.7591102094668210E-001 -0.4476091620122997E-001  0.1464932084185739E+003  0.6617806567520822E+001 -0.1157062620425516E-005  0.1198038519579767E-001  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000 -0.6168174715881299E-001 -0.4419338430402643E-001  0.1465549225391376E+003  0.6609336197009436E+001 -0.1130802552261652E-005  0.1185603934100523E-001  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000 -0.4722327032238978E-001 -0.4361794678475346E-001  0.1466173516327766E+003  0.6600765710558547E+001 -0.1104738826991497E-005  0.1173049148039537E-001  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000 -0.1757541684843585E-001 -0.4244187895177209E-001  0.1467447191501684E+003  0.6583324471107646E+001 -0.1053170824375883E-005  0.1147586829021404E-001  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990881262880651E+000  0.1312308346154622E-001 -0.4122963307642603E-001  0.1468754338681464E+003  0.6565425538935388E+001 -0.1002315969129951E-005  0.1121678976266580E-001  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991046194710327E+000  0.2889772780995533E-001 -0.4060887640705263E-001  0.1469420365736292E+003  0.6556280184228260E+001 -0.9771240562487280E-006  0.1108535849282787E-001  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991213255253190E+000  0.4497502726966982E-001 -0.3997772075115846E-001  0.1470096046187895E+003  0.6547002147360439E+001 -0.9521000150663714E-006  0.1095260364177345E-001  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991382518242033E+000  0.6137034654867068E-001 -0.3933564749224750E-001  0.1470781848762998E+003  0.6537584212708057E+001 -0.9272223762726898E-006  0.1081857474485173E-001  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991554061386991E+000  0.7810008628040936E-001 -0.3868210567877323E-001  0.1471478289214163E+003  0.6528018646616253E+001 -0.9024821703038853E-006  0.1068324452266701E-001  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991727966667829E+000  0.9518189296418209E-001 -0.3801649863988055E-001  0.1472185982771621E+003  0.6518298279816771E+001 -0.8778886534468813E-006  0.1054659211648889E-001  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991904320655275E+000  0.1126346546353656E+000 -0.3733819438943350E-001  0.1472905514907911E+003  0.6508414166913362E+001 -0.8533978824406597E-006  0.1040859494625522E-001  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992083214864230E+000  0.1304787285451945E+000 -0.3664650944806461E-001  0.1473637569269800E+003  0.6498357595069353E+001 -0.8290387980328256E-006  0.1026923044670989E-001  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992264746143442E+000  0.1487360240626627E+000 -0.3594071284124409E-001  0.1474382844396638E+003  0.6488118499801362E+001 -0.8047872453457320E-006  0.1012847448604235E-001  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992449017112678E+000  0.1674302061352810E+000 -0.3522001548336898E-001  0.1475142120036886E+003  0.6477686391244486E+001 -0.7806389406546694E-006  0.9986301675914522E-002  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992636136655452E+000  0.1865868492790748E+000 -0.3448356749086245E-001  0.1475916233049673E+003  0.6467049773525495E+001 -0.7565847762839458E-006  0.9842684452149133E-002  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992826220471211E+000  0.2062336525825902E+000 -0.3373045090749404E-001  0.1476706093100770E+003  0.6456196179532927E+001 -0.7326143438112262E-006  0.9697591260863066E-002  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993019391693960E+000  0.2264006647849885E+000 -0.3295967261934452E-001  0.1477512687043869E+003  0.6445112051245921E+001 -0.7087155809868395E-006  0.9551006146204856E-002  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993182821697554E+000  0.2436273545339829E+000 -0.3230309133258146E-001  0.1478198237281040E+003  0.6435687125507132E+001 -0.6888452304578080E-006  0.9427668842820503E-002  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993348567434566E+000  0.2612584041381520E+000 -0.3163282597450828E-001  0.1478896810171654E+003  0.6426082465115780E+001 -0.6690067715741035E-006  0.9303264039451170E-002  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993432336211232E+000  0.2702323550647288E+000 -0.3129233789428380E-001  0.1479251049860030E+003  0.6421208323888844E+001 -0.6590969078542459E-006  0.9240629026748241E-002  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993601716901639E+000  0.2885118464712179E+000 -0.3060017302924752E-001  0.1479970559565963E+003  0.6411315144647427E+001 -0.6392905093073155E-006  0.9114455345876097E-002  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993860571536933E+000  0.3168072756384543E+000 -0.2953241219657757E-001  0.1481079072547170E+003  0.6396092563074588E+001 -0.6095913145696344E-006  0.8923154513531414E-002  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994036483821197E+000  0.3362944067539123E+000 -0.2879960409442856E-001  0.1481837721591038E+003  0.6385661111716209E+001 -0.5897810849799083E-006  0.8794180914136411E-002  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994215191200944E+000  0.3563150938485624E+000 -0.2804889766963520E-001  0.1482613671497069E+003  0.6374991036090217E+001 -0.5699466267810722E-006  0.8663989227704692E-002  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994396807596450E+000  0.3769018603689820E+000 -0.2727924010391523E-001  0.1483408006950534E+003  0.6364067476315894E+001 -0.5500684819648590E-006  0.8532595878844073E-002  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994581454126968E+000  0.3980900069011061E+000 -0.2648949048254914E-001  0.1484221985278977E+003  0.6352875108822641E+001 -0.5301225286282650E-006  0.8399975827878131E-002  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994769259770543E+000  0.4199177742115990E+000 -0.2567841557726876E-001  0.1485056870357592E+003  0.6341396676858908E+001 -0.5100819845620929E-006  0.8266147082032960E-002  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994864391704384E+000  0.4310843022056773E+000 -0.2526446768506656E-001  0.1485482305204434E+003  0.6335542140900170E+001 -0.5000174891491259E-006  0.8198752663133664E-002  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994960365794779E+000  0.4424266124081190E+000 -0.2484467787381690E-001  0.1485913467852672E+003  0.6329608779768660E+001 -0.4899190348220706E-006  0.8131010338567210E-002  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995154911854437E+000  0.4656620742196670E+000 -0.2398682325910065E-001  0.1486794302337671E+003  0.6317499822495994E+001 -0.4696046962249329E-006  0.7994547994341161E-002  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995353059110152E+000  0.4896736944129297E+000 -0.2310325858540537E-001  0.1487700520458281E+003  0.6305043866765277E+001 -0.4491057710030326E-006  0.7856785825158127E-002  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995554976506434E+000  0.5145158167128230E+000 -0.2219224322602532E-001  0.1488633806875065E+003  0.6292216520904796E+001 -0.4283877517055150E-006  0.7717689028030678E-002  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995657407713713E+000  0.5272666529097016E+000 -0.2172585298312718E-001  0.1489110864337635E+003  0.6285652728709584E+001 -0.4179350405849634E-006  0.7647610641619710E-002  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995760850716400E+000  0.5402479510713321E+000 -0.2125187054510932E-001  0.1489595410464233E+003  0.6278986025439397E+001 -0.4074137602234064E-006  0.7577150674269659E-002  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995970867135651E+000  0.5669362399447744E+000 -0.2028004003664033E-001  0.1490588843237541E+003  0.6265335814212123E+001 -0.3861450434957025E-006  0.7435129467523410E-002  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996228655366470E+000  0.6003272608820425E+000 -0.1906903290223118E-001  0.1491825883575541E+003  0.6248354583494320E+001 -0.3601710744953676E-006  0.7262836452978779E-002  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996360031637090E+000  0.6176216658869637E+000 -0.1844390240961381E-001  0.1492463081285233E+003  0.6239592559436641E+001 -0.3469754549659495E-006  0.7175859168875543E-002  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996493129481582E+000  0.6353408035329736E+000 -0.1780488088648058E-001  0.1493113949007645E+003  0.6230642626444639E+001 -0.3336267309836931E-006  0.7088300701266249E-002  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996628004982562E+000  0.6535053295986875E+000 -0.1715131191673158E-001  0.1493779146114948E+003  0.6221496337339443E+001 -0.3201132193778989E-006  0.7000171278623884E-002  0.2665503415615410E+005  0.1988279724168205E+035  0.1827676446269507E-008  0.7485602386960064E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996764717105858E+000  0.6721373098284251E+000 -0.1648249457033524E-001  0.1494459342058975E+003  0.6212144509668501E+001 -0.3064227771753728E-006  0.6911458936815332E-002  0.2657867938922608E+005  0.1988279724168909E+035  0.1802834998118143E-008  0.7369056401192045E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996903327897672E+000  0.6912603550927475E+000 -0.1579767934874743E-001  0.1495155251328359E+003  0.6202577405012937E+001 -0.2925428326985079E-006  0.6822153408226784E-002  0.2650206783041835E+005  0.1988279724169614E+035  0.1777846546974661E-008  0.7252516834534861E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997043902698816E+000  0.7108997619460841E+000 -0.1509606380108862E-001  0.1495867634155251E+003  0.6192784656492575E+001 -0.2784602283683062E-006  0.6732244100022074E-002  0.2642520504534100E+005  0.1988279724170319E+035  0.1752708531690040E-008  0.7135983776570892E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997186510390279E+000  0.7310826718250442E+000 -0.1437678758085970E-001  0.1496597301047046E+003  0.6182755212624966E+001 -0.2641611369906376E-006  0.6641719700487774E-002  0.2634809727318509E+005  0.1988279724171023E+035  0.1727418218561548E-008  0.7019457319987278E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997331223665333E+000  0.7518382477794613E+000 -0.1363892693605422E-001  0.1497345117905317E+003  0.6172477280171630E+001 -0.2496308009593714E-006  0.6550568078121536E-002  0.2627075147142491E+005  0.1988279724171728E+035  0.1701972674931121E-008  0.6902937560749470E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997478119329184E+000  0.7731978705774938E+000 -0.1288148855493764E-001  0.1498112010202692E+003  0.6161938255997920E+001 -0.2348534006672031E-006  0.6458776204413054E-002  0.2619317537009553E+005  0.1988279724172432E+035  0.1676368752519346E-008  0.6786424598288139E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997627278629155E+000  0.7951953587339130E+000 -0.1210340268755813E-001  0.1498898968373036E+003  0.6151124653652799E+001 -0.2198121478505168E-006  0.6366330168635670E-002  0.2611537752859669E+005  0.1988279724173137E+035  0.1650603093226829E-008  0.6669918535698388E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997778787616329E+000  0.8178672139320757E+000 -0.1130351545210142E-001  0.1499707050128001E+003  0.6140021997237672E+001 -0.2044890673419148E-006  0.6273216470482594E-002  0.2603736484825602E+005  0.1988279724173842E+035  0.1624672473973578E-008  0.6553419569638666E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997932737545193E+000  0.8412529034915985E+000 -0.1048058016392000E-001  0.1500537432080237E+003  0.6128615062570768E+001 -0.1888650385356262E-006  0.6179405803363443E-002  0.2595917576238046E+005  0.1988279724174546E+035  0.1598569515353339E-008  0.6436926766391250E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998248329126024E+000  0.8903411675012683E+000 -0.8760040377108928E-002  0.1502273556377039E+003  0.6104851107467190E+001 -0.1566316035024609E-006  0.5989690081562854E-002  0.2580224983830392E+005  0.1988279724175955E+035  0.1545839816726149E-008  0.6203962694614468E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998538072387302E+000  0.9368307819042229E+000 -0.7138801271503850E-002  0.1503904243462329E+003  0.6082524819921070E+001 -0.1267513959999000E-006  0.5818640032003401E-002  0.2566211303213084E+005  0.1988279724177208E+035  0.1498375863063391E-008  0.5996912790890701E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998686422908086E+000  0.9611853384984040E+000 -0.6292543250665339E-002  0.1504752058506721E+003  0.6070887295040698E+001 -0.1113303926735135E-006  0.5732208574617123E-002  0.2559187806160511E+005  0.1988279724177834E+035  0.1474423646781600E-008  0.5893396889330411E+004 -0.1000000000000000E+001  0.0000000000000000E+000
