                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9710842876794608E+000  0.9472309386082725E+000 -0.3973022986587201E-001  0.1074180960994225E+002 -0.4323219788863942E+000  0.7152688572296841E-005  0.2948979646305318E-002  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000  0.9489163597569131E+000 -0.3963110585607272E-001  0.1074737668758775E+002 -0.4306821730493029E+000  0.7143025612087553E-005  0.2906631006631727E-002  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000  0.9506303302258275E+000 -0.3952774494757459E-001  0.1075303793348894E+002 -0.4289945990989992E+000  0.7132759667178175E-005  0.2864463999729919E-002  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000  0.9523843808728580E+000 -0.3941931175100703E-001  0.1075883098537496E+002 -0.4272469359974678E+000  0.7121720689695784E-005  0.2822274377957074E-002  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000  0.9535698879251611E+000 -0.3934451419553653E-001  0.1076274566077081E+002 -0.4260540649263939E+000  0.7113935075612407E-005  0.2794278970831287E-002  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000  0.9547744279626994E+000 -0.3926727369931975E-001  0.1076672264229517E+002 -0.4248325012139870E+000  0.7105759328790131E-005  0.2766227853186869E-002  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000  0.9562997034103337E+000 -0.3916767972211255E-001  0.1077175776419620E+002 -0.4232720255782515E+000  0.7094978196913043E-005  0.2731311942395130E-002  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000  0.9578565786826958E+000 -0.3906397859601109E-001  0.1077689579164329E+002 -0.4216636817937338E+000  0.7083408099391474E-005  0.2696410993383230E-002  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000  0.9588030301253666E+000 -0.3899993561439525E-001  0.1078001843788521E+002 -0.4206783641265585E+000  0.7076117039982779E-005  0.2675491764651387E-002  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.9610532025121804E+000 -0.3884465461513605E-001  0.1078744022724311E+002 -0.4183131378263250E+000  0.7057895923655597E-005  0.2626766370764469E-002  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.9623672550925917E+000 -0.3875203075818633E-001  0.1079177212092111E+002 -0.4169173656358451E+000  0.7046615367478541E-005  0.2598982592588331E-002  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.9640351678494133E+000 -0.3863242030838682E-001  0.1079726807809839E+002 -0.4151305699876638E+000  0.7031643459593967E-005  0.2564324899472415E-002  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.9657405882574145E+000 -0.3850778158771090E-001  0.1080288435268536E+002 -0.4132863541757100E+000  0.7015475744761346E-005  0.2529694768878827E-002  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.9667763547005710E+000 -0.3843094251246362E-001  0.1080629339240608E+002 -0.4121579167994183E+000  0.7005241916286041E-005  0.2509020378298660E-002  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.9678263890494921E+000 -0.3835217217537678E-001  0.1080974792445573E+002 -0.4110075730240660E+000  0.6994564282148629E-005  0.2488308255244777E-002  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.9692450858774380E+000 -0.3824436219958850E-001  0.1081441297824362E+002 -0.4094433222385940E+000  0.6979622247304797E-005  0.2460759437125066E-002  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.9706905639232025E+000 -0.3813289890221690E-001  0.1081916304713204E+002 -0.4078378773559894E+000  0.6963776781437590E-005  0.2433201497592195E-002  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.9723417741061029E+000 -0.3800359705661090E-001  0.1082458515602555E+002 -0.4059897971192012E+000  0.6944908218729094E-005  0.2402328382190223E-002  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.9740291165021556E+000 -0.3786932092363521E-001  0.1083012110144804E+002 -0.4040860258197216E+000  0.6924763377120694E-005  0.2371444554230702E-002  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.9757472451957380E+000 -0.3773040058715194E-001  0.1083575270406455E+002 -0.4021320396525540E+000  0.6903356007916672E-005  0.2340657356980190E-002  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.9775041669763036E+000 -0.3758609039905306E-001  0.1084150530516180E+002 -0.4001181581297643E+000  0.6880472613446800E-005  0.2309906940863514E-002  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.9782943750100204E+000 -0.3752045227237499E-001  0.1084409042502126E+002 -0.3992072805361028E+000  0.6869873525247952E-005  0.2296277175971612E-002  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.9798956261842210E+000 -0.3738606942926832E-001  0.1084932505032023E+002 -0.3973520359234261E+000  0.6847903054755954E-005  0.2268995533786345E-002  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.9823549641182283E+000 -0.3717614755634017E-001  0.1085735429997558E+002 -0.3944785298838898E+000  0.6812313457317912E-005  0.2228245311651152E-002  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.9840379363638163E+000 -0.3703008733449231E-001  0.1086284011629986E+002 -0.3924958122587471E+000  0.6786976319427760E-005  0.2201101898673830E-002  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.9855308118511743E+000 -0.3689891834451501E-001  0.1086770018003783E+002 -0.3907262674409811E+000  0.6763656741515128E-005  0.2177462218205139E-002  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.9870520953727500E+000 -0.3676372999784062E-001  0.1087264677866370E+002 -0.3889129399936380E+000  0.6739182052284554E-005  0.2153794430784269E-002  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.9890462906477537E+000 -0.3658423187932106E-001  0.1087912188236296E+002 -0.3865209194783455E+000  0.6705970624465390E-005  0.2123425746949717E-002  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.9910908958209260E+000 -0.3639756738803728E-001  0.1088574891477505E+002 -0.3840513521185114E+000  0.6670523670720900E-005  0.2093104366846229E-002  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.9924748079798034E+000 -0.3626974631049781E-001  0.1089022719547376E+002 -0.3823703092569339E+000  0.6645747489976562E-005  0.2072997998072433E-002  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.9938825168798447E+000 -0.3613853091144262E-001  0.1089477642636740E+002 -0.3806527618468910E+000  0.6619911262480484E-005  0.2052867207924856E-002  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.9953104937549159E+000 -0.3600421705073438E-001  0.1089938481763570E+002 -0.3789028854542003E+000  0.6593028447200260E-005  0.2032795224493058E-002  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.9967635698283847E+000 -0.3586631707938947E-001  0.1090406754034250E+002 -0.3771146352252650E+000  0.6564989710212632E-005  0.2012702583410134E-002  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.9987413898975147E+000 -0.3567667706164304E-001  0.1091043026034848E+002 -0.3746686963780433E+000  0.6525671242842170E-005  0.1985929142490177E-002  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.1000247034418592E+001 -0.3553084770565124E-001  0.1091526484143282E+002 -0.3727978103649963E+000  0.6494829462807374E-005  0.1965980092035247E-002  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.1001780044967474E+001 -0.3538110109111840E-001  0.1092017909502198E+002 -0.3708853513880527E+000  0.6462654056635349E-005  0.1945994609879172E-002  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.1003861936836139E+001 -0.3517574724184491E-001  0.1092683962634017E+002 -0.3682764605658056E+000  0.6417666111374727E-005  0.1919415351783977E-002  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.1005995662394259E+001 -0.3496297391716840E-001  0.1093364900050650E+002 -0.3655892817223766E+000  0.6369900699337182E-005  0.1892909862702891E-002  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.1007082544681756E+001 -0.3485372001890463E-001  0.1093711047658731E+002 -0.3642155154517532E+000  0.6344930765599313E-005  0.1879650219082581E-002  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.1008183182598493E+001 -0.3474249954935980E-001  0.1094061102013254E+002 -0.3628211014569374E+000  0.6319228355382436E-005  0.1866346575135829E-002  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.1010406946177443E+001 -0.3451604074054380E-001  0.1094766925000458E+002 -0.3599942298588778E+000  0.6265840655153594E-005  0.1839986916426027E-002  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.1012112196766404E+001 -0.3434085172290147E-001  0.1095306777730434E+002 -0.3578182234539037E+000  0.6223468620564148E-005  0.1820249609404763E-002  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.1013850547516321E+001 -0.3416094044016836E-001  0.1095855813583528E+002 -0.3555930084787921E+000  0.6178964300698390E-005  0.1800494600637282E-002  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.1015325104962580E+001 -0.3400731759793269E-001  0.1096320486474121E+002 -0.3537002346583281E+000  0.6140120512446595E-005  0.1784029940025316E-002  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.1016823823371672E+001 -0.3385025444977872E-001  0.1096791786423268E+002 -0.3517717858351479E+000  0.6099607756761669E-005  0.1767527540513536E-002  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.1019254257219292E+001 -0.3359364268696009E-001  0.1097553967565745E+002 -0.3486351180960101E+000  0.6031581795029279E-005  0.1741298437308845E-002  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.1021748879301995E+001 -0.3332790528080203E-001  0.1098333356547709E+002 -0.3454043688937053E+000  0.5958486859478784E-005  0.1715164814942486E-002  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.1022855366838036E+001 -0.3320930683635331E-001  0.1098678049607477E+002 -0.3439679543155621E+000  0.5924999289010228E-005  0.1703770047630408E-002  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.1023974544912979E+001 -0.3308890682974667E-001  0.1099026080644633E+002 -0.3425130669617453E+000  0.5890485750068277E-005  0.1692325608975709E-002  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.1026251668044798E+001 -0.3284260994990790E-001  0.1099732312359222E+002 -0.3395470678118116E+000  0.5818118836293477E-005  0.1669418398538391E-002  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.1028243943288159E+001 -0.3262571724483977E-001  0.1100348092569747E+002 -0.3369460679270908E+000  0.5752418181036355E-005  0.1649802762632971E-002  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.1030275378939218E+001 -0.3240326981065363E-001  0.1100973853928869E+002 -0.3342885910795608E+000  0.5683247300977273E-005  0.1630174649219258E-002  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
