                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9986370101944205E+000 -0.3602083924394889E+000 -0.2509065052994869E-001  0.5807454543544183E+002  0.2808997392504020E+001 -0.1849851806698803E-006  0.2388675624900325E-002  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.3527764362620445E+000 -0.2474367494306118E-001  0.5811256321195745E+002  0.2803467550732104E+001 -0.1794105081662576E-006  0.2360687770777295E-002  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.3452385956063417E+000 -0.2439287255584688E-001  0.5815090119179099E+002  0.2797891452863469E+001 -0.1739192128138911E-006  0.2332253074730912E-002  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.3375881438445013E+000 -0.2403798132692136E-001  0.5818958161985034E+002  0.2792265462550838E+001 -0.1685114299915975E-006  0.2303364829253385E-002  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.3298177807799553E+000 -0.2367871779733150E-001  0.5822862858564865E+002  0.2786585634264255E+001 -0.1631870941983346E-006  0.2274016073535439E-002  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.3219195666638319E+000 -0.2331477465826982E-001  0.5826806823412119E+002  0.2780847682558719E+001 -0.1579461132162132E-006  0.2244199588838548E-002  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.3138848275656318E+000 -0.2294581720763911E-001  0.5830793113394684E+002  0.2775047103507523E+001 -0.1527885632428339E-006  0.2213906385807557E-002  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.3057041459181254E+000 -0.2257148323494550E-001  0.5834826109871323E+002  0.2769179937967244E+001 -0.1477134214889836E-006  0.2183147357318365E-002  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.3010346670679747E+000 -0.2235841599416743E-001  0.5837112681135758E+002  0.2765844911696466E+001 -0.1448945368624152E-006  0.2165625964376978E-002  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.2963138473081727E+000 -0.2214345023951045E-001  0.5839415864265411E+002  0.2762486137428675E+001 -0.1421010685700633E-006  0.2147940823364093E-002  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.2915396526826323E+000 -0.2192650850063832E-001  0.5841736109702254E+002  0.2759102329256599E+001 -0.1393324484298626E-006  0.2130098838032973E-002  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000 -0.2867099526855616E+000 -0.2170750985688831E-001  0.5844073785802232E+002  0.2755692050358028E+001 -0.1365884742256276E-006  0.2112087482513641E-002  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000 -0.2768746669437920E+000 -0.2126298519641896E-001  0.5848817322883397E+002  0.2748798790767216E+001 -0.1311722472041868E-006  0.2075578478257172E-002  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000 -0.2667892522371239E+000 -0.2080916902501729E-001  0.5853643386571780E+002  0.2741787585952010E+001 -0.1258480185516403E-006  0.2038459686386858E-002  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000 -0.2616464743513396E+000 -0.2057854134819013E-001  0.5856083413878125E+002  0.2738228827986338E+001 -0.1232197363028197E-006  0.2019640748090950E-002  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989335202558822E+000 -0.2564331550778674E+000 -0.2034529071850910E-001  0.5858547053968451E+002  0.2734636546050346E+001 -0.1206134038845473E-006  0.2000643699376389E-002  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989482192513786E+000 -0.2511462975436023E+000 -0.2010930522096813E-001  0.5861034499303549E+002  0.2731008440476637E+001 -0.1180285229191563E-006  0.1981464464952547E-002  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989780893545965E+000 -0.2403389611257277E+000 -0.1962864462002755E-001  0.5866101359600592E+002  0.2723652498094167E+001 -0.1129201898780195E-006  0.1942611855750989E-002  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989932705319152E+000 -0.2348120481325194E+000 -0.1938373032029161E-001  0.5868668931746045E+002  0.2719908496350507E+001 -0.1103958222877683E-006  0.1922923705744989E-002  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990086221275999E+000 -0.2291980480662041E+000 -0.1913557836789860E-001  0.5871265907362661E+002  0.2716122375995146E+001 -0.1078907550026214E-006  0.1903044368131105E-002  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990241493662612E+000 -0.2234930325453110E+000 -0.1888404371413416E-001  0.5873892961213308E+002  0.2712291498349767E+001 -0.1054044122682918E-006  0.1882971268756561E-002  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990557519642461E+000 -0.2117927468893047E+000 -0.1837019292074896E-001  0.5879259844532719E+002  0.2704501520582637E+001 -0.1004849515029622E-006  0.1842261163412527E-002  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990881262880651E+000 -0.1996752277308156E+000 -0.1784085458891351E-001  0.5884768999070759E+002  0.2696508102317877E+001 -0.9563348724726824E-007  0.1800833236766489E-002  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991046194710327E+000 -0.1934475403637955E+000 -0.1756991991552464E-001  0.5887572848699548E+002  0.2692421205744477E+001 -0.9323026762994260E-007  0.1779812163917217E-002  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991213255253190E+000 -0.1870996673362638E+000 -0.1729453323648172E-001  0.5890417601550428E+002  0.2688275224162797E+001 -0.9084305513301934E-007  0.1758577914845789E-002  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991382518242033E+000 -0.1806255060545258E+000 -0.1701447224253399E-001  0.5893305120404196E+002  0.2684066845333680E+001 -0.8846980076484419E-007  0.1737138355884771E-002  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991554061386991E+000 -0.1740185434629360E+000 -0.1672950060960525E-001  0.5896237484043809E+002  0.2679792539954548E+001 -0.8610964805173987E-007  0.1715489035767477E-002  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991727966667829E+000 -0.1672717674170162E+000 -0.1643936317476527E-001  0.5899217475271143E+002  0.2675449256297085E+001 -0.8376347991895221E-007  0.1693626707962760E-002  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991904320655275E+000 -0.1603776762203509E+000 -0.1614378890406904E-001  0.5902247429081261E+002  0.2671032894134737E+001 -0.8142710327185020E-007  0.1671547651553878E-002  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992083214864230E+000 -0.1533281814057400E+000 -0.1584248527923289E-001  0.5905330327175351E+002  0.2666539641331132E+001 -0.7910327921952013E-007  0.1649248288392256E-002  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992264746143442E+000 -0.1461145798251782E+000 -0.1553513902523722E-001  0.5908469044282644E+002  0.2661964947907848E+001 -0.7678970267275115E-007  0.1626724687287766E-002  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992449017112678E+000 -0.1387274696329584E+000 -0.1522141218792330E-001  0.5911666898577153E+002  0.2657304153809577E+001 -0.7448596449103766E-007  0.1603972775016871E-002  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992636136655452E+000 -0.1311566906435845E+000 -0.1490094066156698E-001  0.5914927415528168E+002  0.2652552123282448E+001 -0.7219119518396345E-007  0.1580988108961133E-002  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992826220471211E+000 -0.1233912385247682E+000 -0.1457333114905804E-001  0.5918254430842927E+002  0.2647703289439604E+001 -0.6990440118984253E-007  0.1557765607462029E-002  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993019391693960E+000 -0.1154191752769382E+000 -0.1423815813803171E-001  0.5921652100171848E+002  0.2642751593928264E+001 -0.6762443080274135E-007  0.1534302691264526E-002  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993182821697554E+000 -0.1086086400650205E+000 -0.1395273776725475E-001  0.5924539474926016E+002  0.2638540781393830E+001 -0.6572876928417209E-007  0.1514559337554750E-002  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993348567434566E+000 -0.1016375012627893E+000 -0.1366145703925863E-001  0.5927481761111689E+002  0.2634249715047027E+001 -0.6383613951820536E-007  0.1494643935181456E-002  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993432336211232E+000 -0.9808900808903816E-001 -0.1351352308665327E-001  0.5928973289804121E+002  0.2632071708827902E+001 -0.6289071762817481E-007  0.1484616257698329E-002  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993601716901639E+000 -0.9086031792794975E-001 -0.1321286332187937E-001  0.5932003899178539E+002  0.2627651846496262E+001 -0.6100113002511122E-007  0.1464415866198907E-002  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993860571536933E+000 -0.7966925675893030E-001 -0.1274923280667500E-001  0.5936676083251436E+002  0.2620853509911301E+001 -0.5816769875938132E-007  0.1433787950921389E-002  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994036483821197E+000 -0.7196088666786093E-001 -0.1243116463645427E-001  0.5939871888833618E+002  0.2616193429107549E+001 -0.5627771215428395E-007  0.1413136379367261E-002  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994215191200944E+000 -0.6404058268110385E-001 -0.1210542996302150E-001  0.5943140588084773E+002  0.2611426753816595E+001 -0.5438539953781648E-007  0.1392288506928995E-002  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994396807596450E+000 -0.5589542271677556E-001 -0.1177157754637929E-001  0.5946486748579083E+002  0.2606546843791752E+001 -0.5248890651100957E-007  0.1371246966874925E-002  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994581454126968E+000 -0.4751137954359144E-001 -0.1142911857330843E-001  0.5949915944865356E+002  0.2601547069774942E+001 -0.5058592483424132E-007  0.1350007864384243E-002  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994769259770543E+000 -0.3887325584108553E-001 -0.1107752485596167E-001  0.5953433507848352E+002  0.2596419727516945E+001 -0.4867390086516659E-007  0.1328574084363682E-002  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994864391704384E+000 -0.3445383323250235E-001 -0.1089812538084324E-001  0.5955225198870481E+002  0.2593803928083463E+001 -0.4771366601095812E-007  0.1317779471357180E-002  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994960365794779E+000 -0.2996458135714282E-001 -0.1071622369787275E-001  0.5957041026534902E+002  0.2591152919531218E+001 -0.4675018648053563E-007  0.1306928809666508E-002  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995154911854437E+000 -0.2076724753006420E-001 -0.1034459310703310E-001  0.5960752484761419E+002  0.2585744146799489E+001 -0.4481200174429083E-007  0.1285070777890334E-002  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995353059110152E+000 -0.1126156252378438E-001 -0.9961951260392163E-002  0.5964571221436503E+002  0.2580180623128991E+001 -0.4285618351745556E-007  0.1263003406475609E-002  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995554976506434E+000 -0.1425920382739654E-002 -0.9567554090694964E-002  0.5968504138106946E+002  0.2574451299584679E+001 -0.4087943823251465E-007  0.1240720996900830E-002  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995657407713713E+000  0.3622923240048734E-002 -0.9365695599229446E-002  0.5970513466409629E+002  0.2571518774984773E+001 -0.3988211931297545E-007  0.1229493941748088E-002  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995760850716400E+000  0.8763334726875720E-002 -0.9160586667361106E-002  0.5972554352345239E+002  0.2568540283158046E+001 -0.3887825182326043E-007  0.1218205414083949E-002  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995970867135651E+000  0.1933251023000234E-001 -0.8740152634805473E-002  0.5976741269848618E+002  0.2562443830202955E+001 -0.3684891211500289E-007  0.1195452019735613E-002  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004 -0.1000000000000000E+001  0.0000000000000000E+000
