                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9733383002294672E+000  0.2276419739165538E+001 -0.1221571977862060E+000  0.4586725108092479E+001 -0.2359207887386818E+000  0.4817589813791494E-004  0.2670299218199873E-002  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.2280414506917928E+001 -0.1218463139628690E+000  0.4588980754168475E+001 -0.2350251300219231E+000  0.4831828681658620E-004  0.2636454880372163E-002  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.2284492933049693E+001 -0.1215191717733600E+000  0.4591276513203181E+001 -0.2340962182077966E+000  0.4845006896790251E-004  0.2602590164504447E-002  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.2288641925043937E+001 -0.1211763493834867E+000  0.4593604526582305E+001 -0.2331364105435035E+000  0.4857004773877791E-004  0.2568822745528156E-002  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.2292880643357824E+001 -0.1208157751336305E+000  0.4595974937279728E+001 -0.2321406270178584E+000  0.4867755775156666E-004  0.2535087009904288E-002  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.2294785802454155E+001 -0.1206503380908391E+000  0.4597037679973809E+001 -0.2316881110684146E+000  0.4872107055163827E-004  0.2520131244628860E-002  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.2298643929664954E+001 -0.1203089475767154E+000  0.4599184979686056E+001 -0.2307624532587885E+000  0.4880066162784055E-004  0.2490190291907462E-002  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.2304563353712949E+001 -0.1197687805117501E+000  0.4602466723792565E+001 -0.2293185084485308E+000  0.4889662256427738E-004  0.2445455033798213E-002  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.2308609896049302E+001 -0.1193882832912067E+000  0.4604700724898086E+001 -0.2283152082254088E+000  0.4894626648600722E-004  0.2415648619512147E-002  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.2312196537268778E+001 -0.1190434931899048E+000  0.4606674430117532E+001 -0.2274151328559754E+000  0.4897818712163221E-004  0.2389684082286241E-002  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.2315848738106399E+001 -0.1186852182510489E+000  0.4608678085047970E+001 -0.2264883762934929E+000  0.4899978336552183E-004  0.2363683456663674E-002  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.2320632230798490E+001 -0.1182051456351161E+000  0.4611293073967709E+001 -0.2252592433326954E+000  0.4901114475722716E-004  0.2330313771092755E-002  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.2325531987126952E+001 -0.1177008940757436E+000  0.4613960413750048E+001 -0.2239826413010011E+000  0.4900246987109528E-004  0.2296987333329401E-002  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.2328845826728818E+001 -0.1173528006629560E+000  0.4615757818102316E+001 -0.2231093758862829E+000  0.4898512975562945E-004  0.2274883527923074E-002  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.2332214524993935E+001 -0.1169931967555971E+000  0.4617579573622893E+001 -0.2222136739634586E+000  0.4895813783395648E-004  0.2252749113226993E-002  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.2335629575856144E+001 -0.1166228123390943E+000  0.4619420841303290E+001 -0.2212975971164807E+000  0.4892099982496509E-004  0.2230675569270122E-002  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.2339102471207354E+001 -0.1162402208366622E+000  0.4621287562922600E+001 -0.2203578632491263E+000  0.4887326638312531E-004  0.2208575578138487E-002  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.2343826057752805E+001 -0.1157104063079110E+000  0.4623817252900688E+001 -0.2190668445468835E+000  0.4879191299388106E-004  0.2179121431452027E-002  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.2347419349315652E+001 -0.1153002216506425E+000  0.4625734270209137E+001 -0.2180750691473997E+000  0.4871726525959876E-004  0.2157170589711644E-002  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.2351075687151539E+001 -0.1148766204512997E+000  0.4627678434350231E+001 -0.2170575370046441E+000  0.4863028420120165E-004  0.2135176078378298E-002  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.2356037573423107E+001 -0.1142919364648183E+000  0.4630306444782764E+001 -0.2156635933414309E+000  0.4849418057519223E-004  0.2105919298370507E-002  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.2361118861146534E+001 -0.1136817378444451E+000  0.4632984993837515E+001 -0.2142209863929770E+000  0.4833251150008304E-004  0.2076737018013262E-002  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.2363705620376836E+001 -0.1133667575631508E+000  0.4634343485279807E+001 -0.2134808916342072E+000  0.4824163325381264E-004  0.2062135921998446E-002  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.2366324067218812E+001 -0.1130449920691650E+000  0.4635715212702808E+001 -0.2127279277129880E+000  0.4814393294072588E-004  0.2047484975699984E-002  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.2371611305374550E+001 -0.1123864816472806E+000  0.4638474776759451E+001 -0.2111962061411570E+000  0.4792782361632736E-004  0.2018451113619277E-002  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.2375662961025058E+001 -0.1118740985527768E+000  0.4640579875964782E+001 -0.2100125112900956E+000  0.4774439533342935E-004  0.1996707341891466E-002  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.2379790878529780E+001 -0.1113453401261802E+000  0.4642715941294475E+001 -0.2087980179074599E+000  0.4754144409565527E-004  0.1974940824632800E-002  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.2383290561842506E+001 -0.1108918682023900E+000  0.4644520054428891E+001 -0.2077618561932296E+000  0.4735627898329348E-004  0.1956797211571834E-002  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.2386845922796558E+001 -0.1104264302849764E+000  0.4646346486567255E+001 -0.2067033097324096E+000  0.4715585245081425E-004  0.1938609997505436E-002  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.2392608116148510E+001 -0.1096622196666457E+000  0.4649293109101991E+001 -0.2049756084720147E+000  0.4680384309617628E-004  0.1909698787487357E-002  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.2398518271119897E+001 -0.1088661485239624E+000  0.4652297455663772E+001 -0.2031886840803042E+000  0.4640588814701260E-004  0.1880887125385970E-002  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.2401138413232986E+001 -0.1085093966812384E+000  0.4653623391211460E+001 -0.2023918805243709E+000  0.4621751334026564E-004  0.1868323247701844E-002  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.2403787819085728E+001 -0.1081463337720701E+000  0.4654960497639154E+001 -0.2015834145572092E+000  0.4601977790153254E-004  0.1855704008916534E-002  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.2409176039391586E+001 -0.1074009299816454E+000  0.4657668781422441E+001 -0.1999309527250649E+000  0.4559399739653868E-004  0.1830442876423471E-002  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.2413887762487685E+001 -0.1067416335625997E+000  0.4660024905921113E+001 -0.1984772663243087E+000  0.4519557144681845E-004  0.1808808987347639E-002  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.2418689843590760E+001 -0.1060627813142772E+000  0.4662414321416597E+001 -0.1969877675093851E+000  0.4476545875751474E-004  0.1787159274514551E-002  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.2421125237993715E+001 -0.1057159124088248E+000  0.4663621580142948E+001 -0.1962294268319043E+000  0.4453856514083234E-004  0.1776312541755727E-002  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.2423583864135391E+001 -0.1053640148106351E+000  0.4664837291951303E+001 -0.1954619241086065E+000  0.4430387105243965E-004  0.1765431137456183E-002  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.2426876224849712E+001 -0.1048901403915805E+000  0.4666460616618795E+001 -0.1944312265745600E+000  0.4398101221907982E-004  0.1750970702192896E-002  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.2432732883237982E+001 -0.1040399284542994E+000  0.4669334910127432E+001 -0.1925898307505903E+000  0.4338260351926902E-004  0.1725697575670802E-002  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.2435279201652523E+001 -0.1036674708881910E+000  0.4670579255555575E+001 -0.1917862097441667E+000  0.4311348198583437E-004  0.1714850716968837E-002  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.2439576851057632E+001 -0.1030351256060369E+000  0.4672672177003315E+001 -0.1904259431940986E+000  0.4264795378797034E-004  0.1696681587270426E-002  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.2443942668121173E+001 -0.1023881240426227E+000  0.4674789012488754E+001 -0.1890392959354858E+000  0.4216059414156608E-004  0.1678505102669451E-002  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.2446595296033576E+001 -0.1019928096098364E+000  0.4676070540708201E+001 -0.1881945319581929E+000  0.4185789502465196E-004  0.1667565061213232E-002  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.2449273175604827E+001 -0.1015920951175199E+000  0.4677360785999395E+001 -0.1873400893082517E+000  0.4154770857306744E-004  0.1656567138772795E-002  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.2454697722987247E+001 -0.1007755103035181E+000  0.4679963747820231E+001 -0.1856045116420214E+000  0.4090526329613169E-004  0.1634546996424358E-002  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.2458360557646813E+001 -0.1002205749405881E+000  0.4681713207824786E+001 -0.1844292012630026E+000  0.4046099158029821E-004  0.1619877215262943E-002  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.2462070013018104E+001 -0.9965578733173931E-001  0.4683478155813139E+001 -0.1832363504749457E+000  0.4000260928204469E-004  0.1605132162007935E-002  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.2465818104618577E+001 -0.9908237706812227E-001  0.4685254621950592E+001 -0.1820286163118905E+000  0.3953044237299727E-004  0.1590364171220533E-002  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.2469613765573605E+001 -0.9849899486885541E-001  0.4687046507080070E+001 -0.1808032078265643E+000  0.3904273669195972E-004  0.1575549072615857E-002  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.2472472161796780E+001 -0.9805794512555344E-001  0.4688391253381037E+001 -0.1798789381739552E+000  0.3866916596805527E-004  0.1564449168772226E-002  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.2478269660330786E+001 -0.9715907398054806E-001  0.4691106036533069E+001 -0.1780008146838898E+000  0.3789399026391111E-004  0.1542159908716288E-002  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
