                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9505268946344519E+000 -0.4250973083774904E+001 -0.4903394066713526E+001 -0.1873023541986976E+002  0.3030638907440026E+002 -0.2526875133672535E-001  0.1044353067234068E+001  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000 -0.4386893854838160E+001 -0.4895264385011886E+001 -0.1797816114273330E+002  0.3082434441057494E+002 -0.2565777284866817E-001  0.1026863631578492E+001  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000 -0.4603345228242032E+001 -0.4879845374002096E+001 -0.1674576234458537E+002  0.3162336205901807E+002 -0.2627430719529787E-001  0.1000059341736663E+001  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000 -0.4714504408057079E+001 -0.4870772658011099E+001 -0.1609644869678770E+002  0.3202118879227422E+002 -0.2658887723550731E-001  0.9867942928423160E+000  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000 -0.4827690926214752E+001 -0.4860747151075135E+001 -0.1542388541707773E+002  0.3241758203311468E+002 -0.2690723767431702E-001  0.9736203512773368E+000  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000 -0.4940935065760279E+001 -0.4849933909720447E+001 -0.1473944915220583E+002  0.3280544379038638E+002 -0.2722343273117590E-001  0.9608024044027487E+000  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000 -0.5056260349908671E+001 -0.4838130864401148E+001 -0.1403061688189694E+002  0.3319143880777348E+002 -0.2754263990340749E-001  0.9481254089044422E+000  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000 -0.5173733391573519E+001 -0.4825301141631678E+001 -0.1329635141887832E+002  0.3357527670436545E+002 -0.2786448674177148E-001  0.9356089788355827E+000  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000 -0.5293424508300237E+001 -0.4811406214883474E+001 -0.1253555453733899E+002  0.3395664170748527E+002 -0.2818854781734002E-001  0.9232738723037837E+000  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000 -0.5413255604945048E+001 -0.4796677542920723E+001 -0.1176108140211607E+002  0.3432860637153326E+002 -0.2850867610562601E-001  0.9113503718059751E+000  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000 -0.5535374467017322E+001 -0.4780841948195787E+001 -0.1095872433043139E+002  0.3469747568194974E+002 -0.2882995276392252E-001  0.8996560931041655E+000  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000 -0.5597318662936354E+001 -0.4772495761123023E+001 -0.1054670215177170E+002  0.3488061976691401E+002 -0.2899085700007246E-001  0.8938958943984739E+000  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000 -0.5659864792749630E+001 -0.4763856948236591E+001 -0.1012722814161760E+002  0.3506285200559546E+002 -0.2915185979687860E-001  0.8881906849948389E+000  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000 -0.5763591768485112E+001 -0.4749067120211953E+001 -0.9423903317260580E+001  0.3535913333566000E+002 -0.2941543755307097E-001  0.8789959220636128E+000  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000 -0.5867150939605317E+001 -0.4733733032067371E+001 -0.8712207495447146E+001  0.3564750663435728E+002 -0.2967406190461069E-001  0.8701568900261011E+000  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000 -0.5972390251105062E+001 -0.4717578617647840E+001 -0.7979264195503178E+001  0.3593291723657018E+002 -0.2993201130208220E-001  0.8615176533805434E+000  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000 -0.6079360457057986E+001 -0.4700578242129165E+001 -0.7224252687738049E+001  0.3621510998895018E+002 -0.3018896827184063E-001  0.8530945101061689E+000  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000 -0.6188114991581323E+001 -0.4682705271296111E+001 -0.6446309474581863E+001  0.3649380927121422E+002 -0.3044456798786220E-001  0.8449036748049057E+000  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000 -0.6296759541764122E+001 -0.4664268031645473E+001 -0.5658748715997252E+001  0.3676395056075291E+002 -0.3069401899120276E-001  0.8370971464806749E+000  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.6407237139645179E+001 -0.4644934291762091E+001 -0.4847276563008216E+001  0.3703011727316410E+002 -0.3094132983064387E-001  0.8295562049023315E+000  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.6463183457264439E+001 -0.4634921972730541E+001 -0.4432274111046794E+001  0.3716160033781843E+002 -0.3106405571887445E-001  0.8258856892247102E+000  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.6519610378567624E+001 -0.4624674551083675E+001 -0.4010917212387644E+001  0.3729197486710282E+002 -0.3118610684471370E-001  0.8222789573171715E+000  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.6616660220254126E+001 -0.4606703458554077E+001 -0.3279620966282804E+001  0.3751097813367765E+002 -0.3139184665372341E-001  0.8163167605454985E+000  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.6713425322495726E+001 -0.4588355146237883E+001 -0.2542184609147502E+001  0.3772271527481544E+002 -0.3159155913961786E-001  0.8106819661189216E+000  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.6811631063056233E+001 -0.4569302165941732E+001 -0.1785318439788322E+001  0.3793081581495341E+002 -0.3178854292390611E-001  0.8052725986305052E+000  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.6911318642687184E+001 -0.4549524413099690E+001 -0.1008301733305053E+001  0.3813505393313520E+002 -0.3198249777857420E-001  0.8001010271841751E+000  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.7012531924436976E+001 -0.4529001449580496E+001 -0.2104155103044069E+000  0.3833516122022311E+002 -0.3217298967694492E-001  0.7951893168139458E+000  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.7062826893082332E+001 -0.4518639721822177E+001  0.1894343542387901E+000  0.3843186809377933E+002 -0.3226520814142071E-001  0.7928682175822831E+000  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.7164573130405318E+001 -0.4497350572964899E+001  0.1005274512805125E+001  0.3862203315245552E+002 -0.3244683391700579E-001  0.7884111922573234E+000  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.7307124796123108E+001 -0.4466799100549725E+001  0.2163949885577335E+001  0.3887608679056974E+002 -0.3268965267604405E-001  0.7827593203345103E+000  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.7399484257991204E+001 -0.4446562880787023E+001  0.2924320195821222E+001  0.3903287283603518E+002 -0.3283955177138335E-001  0.7794529359190927E+000  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.7491493616865412E+001 -0.4426064625804784E+001  0.3689420135951871E+001  0.3918296522623648E+002 -0.3298299869900356E-001  0.7764270132316911E+000  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.7584792002931411E+001 -0.4404939227430915E+001  0.4473065053418130E+001  0.3932895699002631E+002 -0.3312238541981510E-001  0.7736398451622312E+000  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.7679414631289103E+001 -0.4383170002263233E+001  0.5275921573430464E+001  0.3947063227075129E+002 -0.3325740286410190E-001  0.7711013684657649E+000  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.7775398042578931E+001 -0.4360739533540742E+001  0.6098695731789926E+001  0.3960776450519256E+002 -0.3338776440375777E-001  0.7688224840052647E+000  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.7871063336616784E+001 -0.4338040379157525E+001  0.6927171355426687E+001  0.3973783219189933E+002 -0.3351096837901014E-001  0.7668494076241035E+000  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.7957854345770706E+001 -0.4317154801944767E+001  0.7686173015751376E+001  0.3985014493257072E+002 -0.3361698940700003E-001  0.7653034970869963E+000  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.8134866543337509E+001 -0.4273714386957869E+001  0.9256295330576846E+001  0.4006250383721797E+002 -0.3381568700085529E-001  0.7629242365486536E+000  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.8223571058592455E+001 -0.4251528257459758E+001  0.1005414576619656E+002  0.4016031796975552E+002 -0.3390640621815116E-001  0.7621157019412589E+000  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.8313461874270478E+001 -0.4228767139606016E+001  0.1087032115871950E+002  0.4025360881503884E+002 -0.3399227971950650E-001  0.7615380483767705E+000  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.8404568689756083E+001 -0.4205415973420219E+001  0.1170553137486701E+002  0.4034219242919319E+002 -0.3407302736645310E-001  0.7612170083327873E+000  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.8488194100899985E+001 -0.4183735438928268E+001  0.1247935177511035E+002  0.4041822417313385E+002 -0.3414162355573618E-001  0.7611440610827580E+000  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.8652851349605756E+001 -0.4140364405267799E+001  0.1402384847995783E+002  0.4055333049028852E+002 -0.3426147251803809E-001  0.7616408148572362E+000  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.8821126322452368E+001 -0.4095126537331023E+001  0.1563084338259402E+002  0.4067104270158725E+002 -0.3436230797907531E-001  0.7630768754447731E+000  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.8898169444962917E+001 -0.4074113727585618E+001  0.1637618822977328E+002  0.4071793835723104E+002 -0.3440103827928019E-001  0.7640173045455493E+000  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.8976090858932372E+001 -0.4052670746604867E+001  0.1713646525258844E+002  0.4076097519525799E+002 -0.3443561040574405E-001  0.7651337876387406E+000  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.9132764616184643E+001 -0.4008982485119795E+001  0.1868539272519453E+002  0.4083422792225234E+002 -0.3449039271176999E-001  0.7679719033988281E+000  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.9206167358385438E+001 -0.3988255043526706E+001  0.1942028613137796E+002  0.4086231070677766E+002 -0.3450912312749094E-001  0.7695643900044932E+000  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.9279248058424256E+001 -0.3967456579530441E+001  0.2015796762107481E+002  0.4088633246162313E+002 -0.3452334879760847E-001  0.7713016346965602E+000  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.9353108698343489E+001 -0.3946272652740277E+001  0.2090981376855390E+002  0.4090665285642611E+002 -0.3453326599867358E-001  0.7732148468662707E+000  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.9491332094197066E+001 -0.3906192850804588E+001  0.2233422960478293E+002  0.4093397820618613E+002 -0.3453917543753563E-001  0.7772595493507308E+000  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.9560868069295976E+001 -0.3885817871054721E+001  0.2305938759584598E+002  0.4094237063243856E+002 -0.3453586300680299E-001  0.7795091974916603E+000  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.9691172683739216E+001 -0.3847257835185852E+001  0.2443455545589673E+002  0.4094855342752167E+002 -0.3451836628200269E-001  0.7840992743379235E+000  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
