                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9871632749918954E+000 -0.3594808635819808E+001 -0.3792685560364997E+000  0.1628101523999377E+003  0.1943238578881953E+002 -0.1478148453850863E-003  0.3469217971060310E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.3583110735521992E+001 -0.3773630871217907E+000  0.1630588303458667E+003  0.1940125282625995E+002 -0.1456177663276880E-003  0.3446096881978144E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.3571300026567627E+001 -0.3754467809979508E+000  0.1633093793505884E+003  0.1936987165293307E+002 -0.1434284251867695E-003  0.3422714240845082E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.3555372258200294E+001 -0.3728744111049636E+000  0.1636464505783415E+003  0.1932763539075177E+002 -0.1405214691812356E-003  0.3391143172826657E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.3541261857697973E+001 -0.3706069154493526E+000  0.1639442445640958E+003  0.1929028864192994E+002 -0.1379894497888072E-003  0.3363154162553811E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.3529034540357046E+001 -0.3686506107311646E+000  0.1642016702788955E+003  0.1925797602631608E+002 -0.1358279882387709E-003  0.3338866125135117E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.3516681327712500E+001 -0.3666822305752299E+000  0.1644611752198976E+003  0.1922537969811719E+002 -0.1336747869564791E-003  0.3314305758616516E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.3506288472779323E+001 -0.3650324674320441E+000  0.1646790422805898E+003  0.1919799087562753E+002 -0.1318867543453474E-003  0.3293638479242570E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.3500008857565594E+001 -0.3640384008989879E+000  0.1648104836743530E+003  0.1918145725504665E+002 -0.1308167984484834E-003  0.3281133827397477E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.3487348515622219E+001 -0.3620405928966963E+000  0.1650750846064211E+003  0.1914816907270018E+002 -0.1286833468720898E-003  0.3255900224917866E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.3474550201205426E+001 -0.3600295815292125E+000  0.1653420057307215E+003  0.1911457403674577E+002 -0.1265583938705201E-003  0.3230400551116710E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.3461609988024931E+001 -0.3580050023011396E+000  0.1656112939380633E+003  0.1908065983947779E+002 -0.1244421014839169E-003  0.3204605075241570E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.3448523784324411E+001 -0.3559664768962144E+000  0.1658829898911666E+003  0.1904641248816587E+002 -0.1223343156051207E-003  0.3178537955111976E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.3443027088070528E+001 -0.3551128771959832E+000  0.1659969117988623E+003  0.1903203972857568E+002 -0.1214586647883771E-003  0.3167581005106965E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.3433065937634587E+001 -0.3535700034789150E+000  0.1662031221564669E+003  0.1900602314654742E+002 -0.1198864990214271E-003  0.3147694154517365E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.3414008648198553E+001 -0.3506326802808773E+000  0.1665967783669194E+003  0.1895635755954718E+002 -0.1169297095068877E-003  0.3109717436675725E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.3404358159541125E+001 -0.3491524118252090E+000  0.1667955736496369E+003  0.1893123938775663E+002 -0.1154574460717547E-003  0.3090514486786082E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.3398069221062552E+001 -0.3481903599541881E+000  0.1669249341595670E+003  0.1891488410964000E+002 -0.1145070752411628E-003  0.3077981824432092E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.3383061487255012E+001 -0.3459028631067952E+000  0.1672331622114374E+003  0.1887592024577673E+002 -0.1122675620268495E-003  0.3048080096299533E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.3369025067592022E+001 -0.3437739643626037E+000  0.1675207411777050E+003  0.1883954485629561E+002 -0.1102083418716912E-003  0.3020182869967082E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.3359566969911548E+001 -0.3423451794426186E+000  0.1677140909836229E+003  0.1881506250913033E+002 -0.1088397803917492E-003  0.3001398643435754E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.3352419276635937E+001 -0.3412684718677217E+000  0.1678599935760378E+003  0.1879657805937008E+002 -0.1078156278710169E-003  0.2987201699426340E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.3342815235275197E+001 -0.3398258946848966E+000  0.1680557693493753E+003  0.1877176953530397E+002 -0.1064530510524796E-003  0.2968137181944541E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.3333125007044158E+001 -0.3383751859531642E+000  0.1682529980997220E+003  0.1874677217357953E+002 -0.1050938533673383E-003  0.2948916236858825E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.3318423574683631E+001 -0.3361834830481228E+000  0.1685516499986059E+003  0.1870891535129888E+002 -0.1030612267396219E-003  0.2919802741880151E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.3306015491475784E+001 -0.3343423015994628E+000  0.1688031566297377E+003  0.1867702356212584E+002 -0.1013731086886999E-003  0.2895266653492231E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.3287126029205006E+001 -0.3315545113679860E+000  0.1691850487341070E+003  0.1862857872561920E+002 -0.9885028889274885E-004  0.2858026980525971E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.3278193355687313E+001 -0.3302425105195884E+000  0.1693651684611742E+003  0.1860570329747146E+002 -0.9767695532317361E-004  0.2840447112190029E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.3262699628671917E+001 -0.3279764953745623E+000  0.1696769606074793E+003  0.1856609563545054E+002 -0.9567144074422626E-004  0.2810002676959520E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.3252240069214800E+001 -0.3264536403815184E+000  0.1698869747752223E+003  0.1853940250273444E+002 -0.9433860196781693E-004  0.2789502708173545E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.3238348534169069E+001 -0.3244396829742128E+000  0.1701652989789918E+003  0.1850400650704930E+002 -0.9259407223964228E-004  0.2762346344087628E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.3232001837412802E+001 -0.3235227963732172E+000  0.1702922173973266E+003  0.1848785336003789E+002 -0.9180671321086794E-004  0.2749961099653913E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.3221560944650737E+001 -0.3220188678863641E+000  0.1705007409357640E+003  0.1846131511804992E+002 -0.9052443591844839E-004  0.2729589915259534E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.3203457205656018E+001 -0.3194241975703985E+000  0.1708615366513948E+003  0.1841540731094783E+002 -0.8833800408357954E-004  0.2694416434793973E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.3191321515007416E+001 -0.3176940433267459E+000  0.1711027456097016E+003  0.1838469012978661E+002 -0.8689768980365497E-004  0.2670926712627127E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.3177977911383343E+001 -0.3158001171881128E+000  0.1713673486359048E+003  0.1835096493987575E+002 -0.8533704662533379E-004  0.2645169242547414E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.3170170859752937E+001 -0.3146960934648173E+000  0.1715218682174284E+003  0.1833125636560386E+002 -0.8443474950556338E-004  0.2630133705664807E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.3161584164571089E+001 -0.3134852742436118E+000  0.1716915811168006E+003  0.1830960111677573E+002 -0.8345140684071430E-004  0.2613618560414190E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.3152923136685161E+001 -0.3122676266795898E+000  0.1718625386799364E+003  0.1828778468309207E+002 -0.8246897113208955E-004  0.2596988553612824E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.3139789278045366E+001 -0.3104281054528885E+000  0.1721213668734777E+003  0.1825475242851023E+002 -0.8099671017880764E-004  0.2571835372875305E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.3127131555509596E+001 -0.3086631347275611E+000  0.1723703537483218E+003  0.1822297483522065E+002 -0.7959724418981768E-004  0.2547668405607392E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.3110726753597493E+001 -0.3063870142869479E+000  0.1726922988985739E+003  0.1818185586646128E+002 -0.7781053451454196E-004  0.2516478327621141E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.3102565558550970E+001 -0.3052593737716631E+000  0.1728521461431863E+003  0.1816142353766453E+002 -0.7693266277443055E-004  0.2501003504372812E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.3092462553891556E+001 -0.3038677166476199E+000  0.1730497367870238E+003  0.1813615052277074E+002 -0.7585570753978805E-004  0.2481878005485223E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.3085872301141758E+001 -0.3029624618524002E+000  0.1731784735580320E+003  0.1811967878276411E+002 -0.7515888379965698E-004  0.2469427859810712E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.3078824229159344E+001 -0.3019965125380177E+000  0.1733160207758865E+003  0.1810207429979537E+002 -0.7441848782479184E-004  0.2456127273086647E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.3071112497562213E+001 -0.3009421844487097E+000  0.1734663847741661E+003  0.1808282810103565E+002 -0.7361399810682642E-004  0.2441593998163355E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.3059724017313420E+001 -0.2993900527831798E+000  0.1736881869979499E+003  0.1805443497640697E+002 -0.7243652201988424E-004  0.2420176105592100E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.3047486929853450E+001 -0.2977286634197798E+000  0.1739262551070167E+003  0.1802397148060125E+002 -0.7118544666167517E-004  0.2397207899371059E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.3025685509751851E+001 -0.2947848788553352E+000  0.1743495840142717E+003  0.1796978260925853E+002 -0.6899224500783625E-004  0.2356463289297216E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.3012445520684544E+001 -0.2930069920543835E+000  0.1746061734403354E+003  0.1793691510878203E+002 -0.6768278366448909E-004  0.2331816601426976E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.2995982179829159E+001 -0.2908065035174441E+000  0.1749247158383832E+003  0.1789608492227088E+002 -0.6607829929257308E-004  0.2301222860506145E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.2979540735360356E+001 -0.2886200834188932E+000  0.1752422925762397E+003  0.1785534725747704E+002 -0.6450200734673902E-004  0.2270798512558337E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
