                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9835311195956771E+000 -0.6122799641087361E+000 -0.7104316200321649E-001  0.1797432603517787E+002  0.2828476135720469E+001 -0.2849469941466483E-005  0.7562294910315522E-002  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.6099888624906615E+000 -0.7044438185793049E-001  0.1804535256457681E+002  0.2818659137318336E+001 -0.2785616893089959E-005  0.7540095964937982E-002  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.6076961586235732E+000 -0.6984927269154578E-001  0.1811607255173500E+002  0.2808874110918070E+001 -0.2722756587462076E-005  0.7516536503582410E-002  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.6053848771723983E+000 -0.6925337324248039E-001  0.1818701225197100E+002  0.2799046117487868E+001 -0.2660452996338367E-005  0.7491478516632859E-002  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.6042250574899651E+000 -0.6895584521632152E-001  0.1822248319142166E+002  0.2794127062956286E+001 -0.2629605249766776E-005  0.7478367688262821E-002  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.6018911829797200E+000 -0.6836011868490477E-001  0.1829360619991081E+002  0.2784256764404238E+001 -0.2568375925109999E-005  0.7450957504569626E-002  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.6007169824185133E+000 -0.6806189480688449E-001  0.1832926087015367E+002  0.2779302618816997E+001 -0.2538012915151737E-005  0.7436647914426634E-002  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.5983537242669856E+000 -0.6746466951945558E-001  0.1840077763253612E+002  0.2769360711408290E+001 -0.2477811158656318E-005  0.7406748723837965E-002  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.5959700732332678E+000 -0.6686631245757303E-001  0.1847257321915535E+002  0.2759366880519516E+001 -0.2418344173670257E-005  0.7375298683321004E-002  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.5947703633900281E+000 -0.6656667196844368E-001  0.1850857287725011E+002  0.2754347141548571E+001 -0.2388904264958538E-005  0.7358929133198694E-002  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.5935652247567701E+000 -0.6626669933079443E-001  0.1854464971478318E+002  0.2749313166171429E+001 -0.2359669269360173E-005  0.7342093064915221E-002  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.5911380256461803E+000 -0.6566567160553073E-001  0.1861706860959800E+002  0.2739205947244634E+001 -0.2301835822230366E-005  0.7307123053502035E-002  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.5883792083564430E+000 -0.6498761591511676E-001  0.1869896263189703E+002  0.2727762125852424E+001 -0.2237791697765063E-005  0.7265858459736783E-002  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.5869880760392804E+000 -0.6464776168626848E-001  0.1874006379510531E+002  0.2722003803599372E+001 -0.2206165398176106E-005  0.7244376561216320E-002  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.5855887827680014E+000 -0.6430731253398213E-001  0.1878129070732580E+002  0.2716223629678774E+001 -0.2174794185806931E-005  0.7222265749738614E-002  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.5824487796409681E+000 -0.6354846700874056E-001  0.1887343824583443E+002  0.2703309932033075E+001 -0.2105932791744459E-005  0.7171210283871691E-002  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.5805438291121349E+000 -0.6309153191529097E-001  0.1892902767419018E+002  0.2695497746472078E+001 -0.2065159402915467E-005  0.7139253189281075E-002  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.5786225493834835E+000 -0.6263329469439360E-001  0.1898488030025741E+002  0.2687640535342044E+001 -0.2024765427331316E-005  0.7106226147052558E-002  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.5770086268211058E+000 -0.6225038399674277E-001  0.1903162983060896E+002  0.2681056172653867E+001 -0.1991379942668848E-005  0.7077903539176442E-002  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.5753827180170467E+000 -0.6186648139228532E-001  0.1907857655566556E+002  0.2674438067603167E+001 -0.1958232501769202E-005  0.7048826257228598E-002  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.5734153931812228E+000 -0.6140443290832386E-001  0.1913519570622525E+002  0.2666452563875906E+001 -0.1918755248452735E-005  0.7012901318404481E-002  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.5700961665533972E+000 -0.6063089574498965E-001  0.1923025140178028E+002  0.2653032545160025E+001 -0.1853608355500944E-005  0.6950717953406511E-002  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.5684302729806423E+000 -0.6024545903800284E-001  0.1927773612172000E+002  0.2646315345002447E+001 -0.1821569250205254E-005  0.6918738523539538E-002  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.5667514252780200E+000 -0.5985887286169833E-001  0.1932543743824868E+002  0.2639557882919073E+001 -0.1789696896420456E-005  0.6885926616592515E-002  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.5654015635678247E+000 -0.5954936530774265E-001  0.1936369101402381E+002  0.2634133729243882E+001 -0.1764360775915456E-005  0.6859159803260659E-002  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.5640432587341562E+000 -0.5923909205111112E-001  0.1940209858656478E+002  0.2628683944071641E+001 -0.1739124820587736E-005  0.6831849584590248E-002  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.5619898020537738E+000 -0.5877221521870102E-001  0.1946000372080512E+002  0.2620460666399901E+001 -0.1701469265824091E-005  0.6789910872092538E-002  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.5602636865705030E+000 -0.5838176551497157E-001  0.1950853563536440E+002  0.2613560745802871E+001 -0.1670290830439718E-005  0.6754064190166447E-002  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.5585237999741046E+000 -0.5799001819885288E-001  0.1955731804749120E+002  0.2606615574997095E+001 -0.1639307947366675E-005  0.6717383291155159E-002  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.5576485962216757E+000 -0.5779364297339327E-001  0.1958180588760307E+002  0.2603125146775163E+001 -0.1623896406958343E-005  0.6698700815807123E-002  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.5558874450017717E+000 -0.5739985899147800E-001  0.1963099589091549E+002  0.2596111449262197E+001 -0.1593240502555078E-005  0.6660641943886525E-002  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.5539332536147349E+000 -0.5696504892266956E-001  0.1968543381142959E+002  0.2588341587599001E+001 -0.1559787729715229E-005  0.6617840921991374E-002  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.5528596635304615E+000 -0.5672712421401579E-001  0.1971526667546584E+002  0.2584076268225501E+001 -0.1541669537373996E-005  0.6594011839042620E-002  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.5510579458534770E+000 -0.5632935042117933E-001  0.1976524064546965E+002  0.2576928583081739E+001 -0.1511680150315809E-005  0.6553584113046838E-002  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.5501511227202538E+000 -0.5612986498496156E-001  0.1979033595660644E+002  0.2573333327718085E+001 -0.1496789768710424E-005  0.6533021218954555E-002  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.5485084793063514E+000 -0.5576974482847535E-001  0.1983572375922128E+002  0.2566829947050707E+001 -0.1470168365641821E-005  0.6495394732550160E-002  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.5466671322731950E+000 -0.5536796316908287E-001  0.1988647440382736E+002  0.2559550893665001E+001 -0.1440875867212633E-005  0.6452723276793158E-002  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.5444338941669216E+000 -0.5488339995166362E-001  0.1994784857608050E+002  0.2550740151662563E+001 -0.1406147032856018E-005  0.6400264733441791E-002  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.5417937401915733E+000 -0.5431448382252548E-001  0.2002014572652016E+002  0.2540350457894769E+001 -0.1366252868821958E-005  0.6337355789948834E-002  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.5391133431343237E+000 -0.5374137322958519E-001  0.2009321159510385E+002  0.2529828719599079E+001 -0.1327047612033126E-005  0.6272598780328956E-002  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.5367812956515755E+000 -0.5324651600853779E-001  0.2015646810058216E+002  0.2520693649507710E+001 -0.1293970139571840E-005  0.6215515085975929E-002  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.5340170804042131E+000 -0.5266461967989380E-001  0.2023113349986564E+002  0.2509904402294649E+001 -0.1255933938477435E-005  0.6147199816689146E-002  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.5324152788389812E+000 -0.5232976447562714E-001  0.2027416646383006E+002  0.2503660290920644E+001 -0.1234448090404555E-005  0.6107280264360710E-002  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.5314055483594791E+000 -0.5211957413805182E-001  0.2030121373739780E+002  0.2499729049889494E+001 -0.1221105610634384E-005  0.6081967955780481E-002  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.5303889719580352E+000 -0.5190866370381415E-001  0.2032839178748027E+002  0.2495776755451986E+001 -0.1207827915872264E-005  0.6056364870313118E-002  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.5283345847311290E+000 -0.5148461115306743E-001  0.2038317954185952E+002  0.2487811741080550E+001 -0.1181449144460267E-005  0.6004469114939696E-002  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.5275046826819840E+000 -0.5131413125496512E-001  0.2040523467579193E+002  0.2484598343050502E+001 -0.1170961735996548E-005  0.5983411998516216E-002  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.5258303850693155E+000 -0.5097164780902708E-001  0.2044963871020732E+002  0.2478130390428513E+001 -0.1150090152179224E-005  0.5940750261995914E-002  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.5241362063960314E+000 -0.5062707189148025E-001  0.2049442000811117E+002  0.2471601904920282E+001 -0.1129343476025796E-005  0.5897486094407022E-002  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.5230669535980588E+000 -0.5041061735899670E-001  0.2052259895730117E+002  0.2467488819028521E+001 -0.1116436729109164E-005  0.5870063263365592E-002  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.5209119742850437E+000 -0.4997677475918376E-001  0.2057924627695419E+002  0.2459225311827207E+001 -0.1090847567698762E-005  0.5814596469940481E-002  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.5188433403309752E+000 -0.4956330653430065E-001  0.2063340153900234E+002  0.2451318090081679E+001 -0.1066786646694190E-005  0.5761242960486652E-002  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.5173006789982509E+000 -0.4925685275806933E-001  0.2067363278003017E+002  0.2445434681674175E+001 -0.1049150528696764E-005  0.5721297064368558E-002  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
