                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9890857213096858E+000 -0.1042468171260959E+001 -0.9288523432507943E-001  0.2479222075290953E+002  0.2631235232989808E+001 -0.3219201149592966E-005  0.1089927588718934E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1040179011906288E+001 -0.9249483950204156E-001  0.2482110874805524E+002  0.2627205384999907E+001 -0.3181722551257431E-005  0.1083346972905603E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1036705877353797E+001 -0.9190517825770562E-001  0.2486485348688923E+002  0.2621102837767786E+001 -0.3125540197768721E-005  0.1073385216003957E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1033356640287275E+001 -0.9133954352021678E-001  0.2490694627079339E+002  0.2615231009974546E+001 -0.3072117217804352E-005  0.1063804622415586E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1029013038971859E+001 -0.9061028148448905E-001  0.2496136798032503E+002  0.2607629542307826E+001 -0.3003882567150509E-005  0.1051424656008498E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1026850959091385E+001 -0.9024906550124363E-001  0.2498838432813411E+002  0.2603850368817048E+001 -0.2970345847185730E-005  0.1045275601084814E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1024173378021428E+001 -0.8980334742543447E-001  0.2502177445486353E+002  0.2599174136371308E+001 -0.2929193325923012E-005  0.1037669461161978E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1022426144364547E+001 -0.8951345497320616E-001  0.2504352928566806E+002  0.2596125642002592E+001 -0.2902560464820390E-005  0.1032714707812380E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1020556988563314E+001 -0.8920416177007968E-001  0.2506677241924621E+002  0.2592866834531038E+001 -0.2874256909073920E-005  0.1027418363031643E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1018511193047480E+001 -0.8886661167586805E-001  0.2509218454343795E+002  0.2589303727837028E+001 -0.2843496912431957E-005  0.1021627859045424E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1015488817697959E+001 -0.8836976419022270E-001  0.2512967542572401E+002  0.2584046483202987E+001 -0.2798463331166500E-005  0.1013088129875413E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1012239657223635E+001 -0.8783804287574029E-001  0.2516993505202293E+002  0.2578406066229018E+001 -0.2750599425263920E-005  0.1003922925428258E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1006447056465414E+001 -0.8689614095656518E-001  0.2524153388273933E+002  0.2568370066132192E+001 -0.2666649151197873E-005  0.9876432396962219E-002  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1002926817831705E+001 -0.8632742992013835E-001  0.2528493346076008E+002  0.2562279768815150E+001 -0.2616505645227163E-005  0.9777819607882030E-002  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.9985471017286039E+000 -0.8562368753973874E-001  0.2533880876896479E+002  0.2554710956837729E+001 -0.2555041287143659E-005  0.9655257285681560E-002  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.9941705657764049E+000 -0.8492460640878816E-001  0.2539251697684217E+002  0.2547155729098179E+001 -0.2494631583353891E-005  0.9533216981301544E-002  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.9913524067681087E+000 -0.8447661000278348E-001  0.2542704470492710E+002  0.2542295391110755E+001 -0.2456276042746362E-005  0.9454674910382958E-002  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.9852401552092487E+000 -0.8351069553128103E-001  0.2550180552633179E+002  0.2531771328230797E+001 -0.2374527627684198E-005  0.9284842378493955E-002  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.9821301780150931E+000 -0.8302218395639127E-001  0.2553975299952969E+002  0.2526419496962729E+001 -0.2333703933687977E-005  0.9198747859834787E-002  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.9789831597593125E+000 -0.8252985800049796E-001  0.2557808394992978E+002  0.2521005400888515E+001 -0.2292924279408525E-005  0.9111669916309998E-002  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.9757980673781576E+000 -0.8203361385786127E-001  0.2561683146707780E+002  0.2515529963736201E+001 -0.2252194428371184E-005  0.9023729886272872E-002  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.9725737890436436E+000 -0.8153333995679614E-001  0.2565602962673184E+002  0.2509994037056327E+001 -0.2211527550261687E-005  0.8934805880948873E-002  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.9660026456709178E+000 -0.8052022210922588E-001  0.2573593567634983E+002  0.2498748503969966E+001 -0.2130402870861372E-005  0.8754207660836483E-002  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.9592600923396434E+000 -0.7948950644026125E-001  0.2581768858006341E+002  0.2487222587829522E+001 -0.2049563199555978E-005  0.8570311023814248E-002  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.9558213075474800E+000 -0.7896721200255191E-001  0.2585919061377425E+002  0.2481334647360607E+001 -0.2009269621559110E-005  0.8476746642453277E-002  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.9523353797396350E+000 -0.7844009494430285E-001  0.2590118130565834E+002  0.2475367053791449E+001 -0.1969070394889416E-005  0.8382026972664578E-002  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.9488005224087894E+000 -0.7790798268686547E-001  0.2594370886724650E+002  0.2469320719594837E+001 -0.1928971320986895E-005  0.8286263989064221E-002  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.9452149570716735E+000 -0.7737070153031346E-001  0.2598677834011846E+002  0.2463191167415814E+001 -0.1888975976822173E-005  0.8189474925087297E-002  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.9427954671205954E+000 -0.7700954938579545E-001  0.2601579134876961E+002  0.2459055550453261E+001 -0.1862375519152136E-005  0.8124330529198434E-002  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.9403519344243124E+000 -0.7664595566490037E-001  0.2604506645651490E+002  0.2454881356854727E+001 -0.1835830757035104E-005  0.8058633047776487E-002  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.9366400324119145E+000 -0.7609584625863750E-001  0.2608951355610802E+002  0.2448549261469431E+001 -0.1796121289270557E-005  0.7959165693513376E-002  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.9328701334372799E+000 -0.7553987326047983E-001  0.2613459980712498E+002  0.2442125845652195E+001 -0.1756549655890349E-005  0.7858619008114324E-002  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.9290397173623146E+000 -0.7497779947731943E-001  0.2618034064469153E+002  0.2435606154208810E+001 -0.1717128811158652E-005  0.7756897484301635E-002  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.9251460887743249E+000 -0.7440937323076724E-001  0.2622674925302031E+002  0.2428984509930106E+001 -0.1677861423508861E-005  0.7654045120993951E-002  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.9225138280589859E+000 -0.7402676142888585E-001  0.2625805640893108E+002  0.2424509045832709E+001 -0.1651768444354642E-005  0.7584788093320577E-002  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.9198512792118452E+000 -0.7364112388372474E-001  0.2628968554927839E+002  0.2419985394722180E+001 -0.1625743250381152E-005  0.7514927753684566E-002  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.9164790326591538E+000 -0.7315468880563140E-001  0.2632970622565040E+002  0.2414263078850820E+001 -0.1593301727333746E-005  0.7426834182250851E-002  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.9130560377946599E+000 -0.7266321113151400E-001  0.2637028604581633E+002  0.2408462972081294E+001 -0.1560957797000848E-005  0.7337838636314906E-002  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.9081746781967015E+000 -0.7196631832173980E-001  0.2642811089061416E+002  0.2400211039911124E+001 -0.1515831317974343E-005  0.7211717685144435E-002  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.9031843478862723E+000 -0.7125866353439908E-001  0.2648706713280018E+002  0.2391784634080792E+001 -0.1470857177731096E-005  0.7083979009199680E-002  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.9006465367249962E+000 -0.7090062961139176E-001  0.2651694631076548E+002  0.2387497597732517E+001 -0.1448423677234674E-005  0.7019351097770036E-002  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.8980792046996787E+000 -0.7053969645438109E-001  0.2654712681769130E+002  0.2383162713880381E+001 -0.1426024318552942E-005  0.6954173755760514E-002  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.8954814903805030E+000 -0.7017578569222109E-001  0.2657763330463861E+002  0.2378780531193920E+001 -0.1403654825614273E-005  0.6888510938128072E-002  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.8928525577050277E+000 -0.6980882013182227E-001  0.2660847061986089E+002  0.2374349254886488E+001 -0.1381311371881180E-005  0.6822359135359811E-002  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.8905736865240195E+000 -0.6949178603859996E-001  0.2663516921790808E+002  0.2370510430069740E+001 -0.1362177897048251E-005  0.6765255198712333E-002  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.8882706428795577E+000 -0.6917239410397967E-001  0.2666213630952287E+002  0.2366635073182119E+001 -0.1343060567947757E-005  0.6707719214126663E-002  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.8835895016342080E+000 -0.6852631299884389E-001  0.2671695734489497E+002  0.2358778344513294E+001 -0.1304865668348963E-005  0.6591492916621906E-002  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.8788042988221255E+000 -0.6787011706716137E-001  0.2677290265368267E+002  0.2350760881288747E+001 -0.1266712972597229E-005  0.6473909475255942E-002  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.8755538551075456E+000 -0.6742679634915914E-001  0.2681079348521634E+002  0.2345315383976383E+001 -0.1241306679029854E-005  0.6394573799511951E-002  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.8722531161457900E+000 -0.6697860833483486E-001  0.2684920541875902E+002  0.2339789640246323E+001 -0.1215928461785725E-005  0.6314435623844337E-002  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.8689001788092013E+000 -0.6652538060252221E-001  0.2688817603061771E+002  0.2334182907375876E+001 -0.1190580993917851E-005  0.6233539430598707E-002  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.8654931016024240E+000 -0.6606693608096491E-001  0.2692771188540178E+002  0.2328490660646412E+001 -0.1165265762211968E-005  0.6151892847147154E-002  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.8629010185693115E+000 -0.6571956459153337E-001  0.2695773612686241E+002  0.2324161997545934E+001 -0.1146303368175047E-005  0.6090128966564988E-002  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
