                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9841961280606671E+000 -0.1801539483704922E+001 -0.2093963840650540E+000  0.2820630586154173E+002  0.4318834388796902E+001 -0.2702842242689980E-004  0.3402514663218662E-001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1794217811305517E+001 -0.2075488378856452E+000  0.2832200735113548E+002  0.4304355065015960E+001 -0.2636982948556831E-004  0.3387575878701117E-001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1785893340988157E+001 -0.2054640090627916E+000  0.2845284669937789E+002  0.4287954720395254E+001 -0.2564055999432230E-004  0.3369859650005153E-001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1781694731726631E+001 -0.2044188509545151E+000  0.2851852034274863E+002  0.4279700356354666E+001 -0.2528044296281112E-004  0.3360601549848465E-001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1777470811913601E+001 -0.2033717250886818E+000  0.2858439481741599E+002  0.4271412905622173E+001 -0.2492323680804765E-004  0.3351046726057399E-001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1767989899251408E+001 -0.2010372280552471E+000  0.2873161429683135E+002  0.4252889621592693E+001 -0.2413918376278464E-004  0.3328901465199524E-001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1762236437414195E+001 -0.1996311845649516E+000  0.2882043626131646E+002  0.4241680069351860E+001 -0.2367492612840517E-004  0.3314989544928960E-001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1756432390698526E+001 -0.1982208766336692E+000  0.2890967834045021E+002  0.4230402347353404E+001 -0.2321498713220780E-004  0.3300571626272587E-001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1751555869191640E+001 -0.1970422004765084E+000  0.2898437626652174E+002  0.4220948874350958E+001 -0.2283483950261009E-004  0.3288178215799217E-001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1746642233646311E+001 -0.1958602882341083E+000  0.2905938908730732E+002  0.4211444327124496E+001 -0.2245739219609112E-004  0.3275427700934572E-001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1740695615765487E+001 -0.1944375467272941E+000  0.2914985236625069E+002  0.4199972207857465E+001 -0.2200784801188835E-004  0.3259638027474686E-001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1730659704064257E+001 -0.1920550760244490E+000  0.2930172464422372E+002  0.4180682977694102E+001 -0.2126595217723762E-004  0.3232226990110475E-001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1725621400375557E+001 -0.1908676662373624E+000  0.2937759270202568E+002  0.4171024137857526E+001 -0.2090104559452373E-004  0.3218092926658520E-001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1720543018243588E+001 -0.1896765316633949E+000  0.2945380999649911E+002  0.4161304557818100E+001 -0.2053801164994665E-004  0.3203565379555563E-001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1716459145736008E+001 -0.1887227568166358E+000  0.2951493149021453E+002  0.4153500599121891E+001 -0.2024940381540496E-004  0.3191696540690319E-001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1712349156202979E+001 -0.1877665054451042E+000  0.2957629826160050E+002  0.4145657764222514E+001 -0.1996191573801394E-004  0.3179570250604288E-001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1706134687284371E+001 -0.1863273886479533E+000  0.2966881701699792E+002  0.4133819613968019E+001 -0.1953290462505802E-004  0.3160919151168948E-001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1700909880108201E+001 -0.1851236527950295E+000  0.2974635876362190E+002  0.4123883046408206E+001 -0.1917764581003837E-004  0.3144950613247513E-001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1695642491618258E+001 -0.1839157340848671E+000  0.2982430315175261E+002  0.4113878098210157E+001 -0.1882457992755114E-004  0.3128586733225815E-001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1692992533282685E+001 -0.1833101594722250E+000  0.2986343066369844E+002  0.4108848756015206E+001 -0.1864894231552846E-004  0.3120242888154615E-001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1687659405753876E+001 -0.1820956850101203E+000  0.2994202516142969E+002  0.4098739950877325E+001 -0.1829954471939805E-004  0.3103225885482502E-001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1681740655565001E+001 -0.1807544675681662E+000  0.3002900362818167E+002  0.4087537185233152E+001 -0.1791822552223565E-004  0.3084062115556063E-001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1678488551649443E+001 -0.1800204684923014E+000  0.3007667218512147E+002  0.4081385736693282E+001 -0.1771167907121416E-004  0.3073380629246381E-001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1673030063461874E+001 -0.1787931828829484E+000  0.3015651991303571E+002  0.4071074208147093E+001 -0.1736977395711979E-004  0.3055239341643214E-001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1670282393537046E+001 -0.1781776216688093E+000  0.3019661952768290E+002  0.4065886344418759E+001 -0.1719999306446674E-004  0.3046003509599726E-001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.1665304582249538E+001 -0.1770662603185418E+000  0.3026914023553154E+002  0.4056499543570067E+001 -0.1689643032832259E-004  0.3029087518297250E-001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.1659723689426025E+001 -0.1758261404108161E+000  0.3035022910859886E+002  0.4045989513304075E+001 -0.1656236730026647E-004  0.3009881405051006E-001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.1652953685366196E+001 -0.1743302436276277E+000  0.3044828911259194E+002  0.4033262629337330E+001 -0.1616625036895777E-004  0.2986238829205412E-001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1644948209176150E+001 -0.1725735588453784E+000  0.3056379651728539E+002  0.4018247528859367E+001 -0.1571114032105395E-004  0.2957844092680286E-001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.1636818542307522E+001 -0.1708034924072195E+000  0.3068053659296142E+002  0.4003033875973354E+001 -0.1526380722314909E-004  0.2928571875916041E-001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.1629743604278123E+001 -0.1692747532515955E+000  0.3078161613603594E+002  0.3989819380690554E+001 -0.1488631929718500E-004  0.2902734124595905E-001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.1621355328026394E+001 -0.1674766864299084E+000  0.3090091576931144E+002  0.3974203812295184E+001 -0.1445216361672165E-004  0.2871771696540077E-001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.1616493386174778E+001 -0.1664417580301579E+000  0.3096969164638196E+002  0.3965163611810701E+001 -0.1420687012797387E-004  0.2853662200717031E-001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.1613428125463746E+001 -0.1657920433094013E+000  0.3101292272687403E+002  0.3959470728573043E+001 -0.1405452925884013E-004  0.2842172209782105E-001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.1610341743734083E+001 -0.1651400358485150E+000  0.3105636244892150E+002  0.3953746240131635E+001 -0.1390291402862518E-004  0.2830544209572967E-001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.1604103475046853E+001 -0.1638289172479803E+000  0.3114392210795948E+002  0.3942205892048668E+001 -0.1360166373048999E-004  0.2806958292673043E-001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.1601583034927504E+001 -0.1633017365984533E+000  0.3117917413721628E+002  0.3937549019600299E+001 -0.1348187743629616E-004  0.2797382508087141E-001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.1596497446101258E+001 -0.1622425270586685E+000  0.3125014111487264E+002  0.3928173116259297E+001 -0.1324345618719002E-004  0.2777969978181781E-001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1591350531897181E+001 -0.1611766608358875E+000  0.3132171013816146E+002  0.3918706458306578E+001 -0.1300642156059293E-004  0.2758270162503322E-001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1588101658006211E+001 -0.1605070129284047E+000  0.3136674709086309E+002  0.3912740830587275E+001 -0.1285893871797258E-004  0.2745776205635261E-001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1581552723442642E+001 -0.1591646050506608E+000  0.3145727056736277E+002  0.3900751243844954E+001 -0.1256648915251033E-004  0.2720486930333435E-001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1575264781235345E+001 -0.1578849615336099E+000  0.3154380902885899E+002  0.3889274085368767E+001 -0.1229144115795065E-004  0.2696141908769210E-001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1570574726691457E+001 -0.1569363414109042E+000  0.3160810054166181E+002  0.3880731827573919E+001 -0.1208979670303252E-004  0.2677902236402584E-001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1564807346290946E+001 -0.1557765995274421E+000  0.3168687936612032E+002  0.3870251326333097E+001 -0.1184584297974450E-004  0.2655401415523747E-001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1560687258678329E+001 -0.1549526366020822E+000  0.3174296440625632E+002  0.3862778520273147E+001 -0.1167426104976552E-004  0.2639284486268218E-001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1556525596467712E+001 -0.1541241612236952E+000  0.3179945642616675E+002  0.3855242649565159E+001 -0.1150321033619233E-004  0.2622958179535312E-001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1552321349718049E+001 -0.1532910650914880E+000  0.3185637855706181E+002  0.3847643858045209E+001 -0.1133270773808809E-004  0.2606422827361884E-001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1546647679315617E+001 -0.1521728963291913E+000  0.3193296775892865E+002  0.3837412589122104E+001 -0.1110623035082932E-004  0.2584060140690047E-001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1541617692471461E+001 -0.1511873902021718E+000  0.3200063170704090E+002  0.3828360415257303E+001 -0.1090888459287413E-004  0.2564198656407278E-001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1537256201397131E+001 -0.1503372410636934E+000  0.3205911934825805E+002  0.3820524013690906E+001 -0.1074036005876305E-004  0.2546934672020782E-001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1532847204990955E+001 -0.1494819458879699E+000  0.3211807848916718E+002  0.3812615098495706E+001 -0.1057242384209021E-004  0.2529451249537584E-001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1529135874675061E+001 -0.1487651749765994E+000  0.3216757311580511E+002  0.3805966330685673E+001 -0.1043292549261747E-004  0.2514719147767941E-001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
