                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9827668942219578E+000  0.7460037893293375E+002  0.1416076871576644E+001  0.5793057140249338E+001  0.1130086564426518E+000  0.1117886083359638E-001  0.2357356720332834E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.7465956820571637E+002  0.1405239042782246E+001  0.5799485580994335E+001  0.1121465461744759E+000  0.1090982126550421E-001  0.2335432010715460E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.7471979924422324E+002  0.1394373484636490E+001  0.5805996056978975E+001  0.1112821081446437E+000  0.1064068670310329E-001  0.2313232472852320E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.7476876209586672E+002  0.1385661786076700E+001  0.5811265195415523E+001  0.1105889399813171E+000  0.1042546595721856E-001  0.2295269458796559E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.7481844094934819E+002  0.1376933656534153E+001  0.5816589843606836E+001  0.1098943899050189E+000  0.1021044911193216E-001  0.2277114965559985E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.7486885904525212E+002  0.1368189596090622E+001  0.5821971435982228E+001  0.1091984990447803E+000  0.9995751011320570E-002  0.2258770081692473E-001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.7492004060459999E+002  0.1359430068252939E+001  0.5827411482686914E+001  0.1085013057174505E+000  0.9781477081497998E-002  0.2240228650042408E-001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.7497201093669865E+002  0.1350655508577766E+001  0.5832911574658121E+001  0.1078028461293226E+000  0.9567723239861379E-002  0.2221492506123345E-001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.7501152199774747E+002  0.1344064904074988E+001  0.5837077040260781E+001  0.1072781855555479E+000  0.9407823938286049E-002  0.2207305369582385E-001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.7505150276599915E+002  0.1337466159436676E+001  0.5841277936707038E+001  0.1067528392405657E+000  0.9248364375499668E-002  0.2192991631376441E-001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.7510556102970216E+002  0.1328655320632930E+001  0.5846935548058910E+001  0.1060513239027357E+000  0.9036566169834791E-002  0.2173718837899968E-001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.7516050264062882E+002  0.1319830129081218E+001  0.5852659354096574E+001  0.1053486017274426E+000  0.8825871739522184E-002  0.2154233294845400E-001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.7521594053960301E+002  0.1311055695268320E+001  0.5858408330901648E+001  0.1046498597668354E+000  0.8618019700966482E-002  0.2134667616906595E-001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.7527230538980454E+002  0.1302266635202819E+001  0.5864226482550064E+001  0.1039498937635927E+000  0.8411632001836158E-002  0.2114890729362708E-001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.7530077342446404E+002  0.1297877315317177E+001  0.5867154870493938E+001  0.1036003042081066E+000  0.8309309810573139E-002  0.2104933511058161E-001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.7535843694702433E+002  0.1289086976926813E+001  0.5873065903443243E+001  0.1029001514479945E+000  0.8106003876662209E-002  0.2084846306036324E-001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.7538763985371794E+002  0.1284685653336834E+001  0.5876049145233599E+001  0.1025495646594708E+000  0.8005071149307638E-002  0.2074714707736321E-001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.7544680571703749E+002  0.1275870027401184E+001  0.5882072465476266E+001  0.1018473176875385E+000  0.7804775398137610E-002  0.2054255357242083E-001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.7550701035709221E+002  0.1267035871016476E+001  0.5888173664073483E+001  0.1011435440010929E+000  0.7606709382444750E-002  0.2033583435360086E-001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.7553751202326046E+002  0.1262611344831359E+001  0.5891254290169669E+001  0.1007910457462915E+000  0.7508580164910809E-002  0.2023153213760549E-001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.7556828467980914E+002  0.1258181513552057E+001  0.5894355357507516E+001  0.1004381130859652E+000  0.7411092794020431E-002  0.2012649236783967E-001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.7563065694058433E+002  0.1249304712859936E+001  0.5900620126231737E+001  0.9973084783804294E-001  0.7218136710601475E-002  0.1991444541307243E-001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.7570217705024112E+002  0.1239288488169276E+001  0.5907770871440758E+001  0.9893274607110354E-001  0.7004334037820508E-002  0.1967323418170325E-001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.7573848808409494E+002  0.1234267481979667E+001  0.5911388421341898E+001  0.9853264859509954E-001  0.6898711287671905E-002  0.1955140151903610E-001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.7577517394728265E+002  0.1229237200696276E+001  0.5915034792197859E+001  0.9813179947229780E-001  0.6793926470944643E-002  0.1942855288733800E-001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.7585807108547203E+002  0.1218023107886550E+001  0.5923243790169633E+001  0.9723813475045948E-001  0.6563953906861580E-002  0.1915271777877292E-001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.7590874488294597E+002  0.1211269392900219E+001  0.5928241682384433E+001  0.9669989594448207E-001  0.6427782694163083E-002  0.1898535835508132E-001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.7596014153386524E+002  0.1204495395105701E+001  0.5933295720660773E+001  0.9616002050712968E-001  0.6292925478542258E-002  0.1881636783903765E-001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.7600353776365094E+002  0.1198834084673158E+001  0.5937551453232055E+001  0.9570880931397430E-001  0.6181507466017810E-002  0.1867436124158770E-001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.7604746051436540E+002  0.1193157273347667E+001  0.5941848215934643E+001  0.9525634923695427E-001  0.6070935720422865E-002  0.1853121286933481E-001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.7610087967641887E+002  0.1186323718028256E+001  0.5947059852354733E+001  0.9471167523298382E-001  0.5939329590275877E-002  0.1835782257762858E-001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.7619169662354281E+002  0.1174880056541363E+001  0.5955885089289011E+001  0.9379950570748390E-001  0.5722434980765545E-002  0.1806553853527960E-001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.7623760971059995E+002  0.1169176329034413E+001  0.5960330234772360E+001  0.9334484485562042E-001  0.5615887278938391E-002  0.1791888877870774E-001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.7628411204344795E+002  0.1163454359913799E+001  0.5964821221738639E+001  0.9288871691662436E-001  0.5510001987328231E-002  0.1777096539729756E-001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.7632167460794969E+002  0.1158872306292514E+001  0.5968440648727697E+001  0.9252344814527470E-001  0.5425912941371472E-002  0.1765201483370120E-001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.7635963151846701E+002  0.1154278012540755E+001  0.5972090651097348E+001  0.9215719508932065E-001  0.5342234365190303E-002  0.1753222104919078E-001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.7641732544987872E+002  0.1147363004376939E+001  0.5977624365571215E+001  0.9160592034742902E-001  0.5217531811020573E-002  0.1735108757776623E-001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.7646611870934719E+002  0.1141578167469923E+001  0.5982291070390120E+001  0.9114472964487089E-001  0.5114418386567309E-002  0.1719882172835046E-001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.7651558143421902E+002  0.1135772293185915E+001  0.5987009476533740E+001  0.9068184810309945E-001  0.5012089399393807E-002  0.1704534104842647E-001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.7654056967323577E+002  0.1132861202235380E+001  0.5989388517971701E+001  0.9044975222460289E-001  0.4961238113039547E-002  0.1696807513710576E-001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.7659107107689468E+002  0.1127022120047434E+001  0.5994187140968309E+001  0.8998420252835931E-001  0.4860195330241410E-002  0.1681244889244109E-001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.7664745062041922E+002  0.1120572100410152E+001  0.5999529616689773E+001  0.8946992695691584E-001  0.4750101962195027E-002  0.1663994093146282E-001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.7667857796001739E+002  0.1117041476059013E+001  0.6002472702190529E+001  0.8918841509340292E-001  0.4690545520392111E-002  0.1654511115939181E-001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.7673105862387116E+002  0.1111136693192475E+001  0.6007424465328489E+001  0.8871759037222386E-001  0.4592094325424005E-002  0.1638598739462573E-001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.7675758656969451E+002  0.1108174385606273E+001  0.6009922680802551E+001  0.8848138258643351E-001  0.4543262927292517E-002  0.1630590954646961E-001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.7680582977095597E+002  0.1102824800928138E+001  0.6014457815671399E+001  0.8805481027187283E-001  0.4456058967473720E-002  0.1616079441519572E-001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.7686019244248905E+002  0.1096853302412297E+001  0.6019556104591482E+001  0.8757863496835543E-001  0.4360244990855688E-002  0.1599827158212357E-001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.7692651086056063E+002  0.1089646850812912E+001  0.6025758960102665E+001  0.8700396665943376E-001  0.4246847298383700E-002  0.1580132902129201E-001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.7700542192530155E+002  0.1081178879428956E+001  0.6033117074983901E+001  0.8632867925511925E-001  0.4116853457918846E-002  0.1556898013224912E-001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.7708604842076674E+002  0.1072640064192789E+001  0.6040611598227720E+001  0.8564772218987990E-001  0.3989401387154470E-002  0.1533388364263210E-001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.7715656978632357E+002  0.1065259713390022E+001  0.6047148802786424E+001  0.8505913710259548E-001  0.3882111401596082E-002  0.1512997208303657E-001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
