                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8574651487651099E+000  0.1076754618050949E-009 -0.3532637356767698E-015  0.1793649197660322E-010  0.3907586107367793E-015 -0.3030748350068240E-032  0.6058309606245444E-022  0.1142849910829310E+007  0.1988027376658987E+035  0.4263914439854888E-003  0.6949623954819458E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.1076525002727425E-009 -0.3518987768663838E-015  0.1793206946689017E-010 -0.2177377708941859E-015 -0.3002531082972261E-032  0.6024879165908871E-022  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8578281483805638E+000  0.1076298730975561E-009 -0.3513102266773248E-015  0.1792780240279805E-010 -0.8192543663931582E-015 -0.2960979406158356E-032  0.5992069969012500E-022  0.1139065697333036E+007  0.1988030593397307E+035  0.4217369633550057E-003  0.6851417840861080E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8580083525245781E+000  0.1076072548237097E-009 -0.3514762959676614E-015  0.1792363831845632E-010 -0.1418290656350786E-014 -0.2906626278690790E-032  0.5959408007248154E-022  0.1137189028198741E+007  0.1988032178404492E+035  0.4194408837326468E-003  0.6803095715078282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8581885566685924E+000  0.1075846455766942E-009 -0.3523944217907868E-015  0.1791958737818721E-010 -0.2010239735742153E-014 -0.2840132261216229E-032  0.5926892941796899E-022  0.1135313656710779E+007  0.1988033755439215E+035  0.4171543758849800E-003  0.6755056879042461E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.1075620454966025E-009 -0.3540555180855976E-015  0.1791566159036122E-010 -0.2589382006034828E-014 -0.2761962976602807E-032  0.5894524591938214E-022  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8585526853817148E+000  0.1075389884422238E-009 -0.3564988287822142E-015  0.1791180077737314E-010 -0.3159560899242869E-014 -0.2670570565990999E-032  0.5861640732746614E-022  0.1131528207321674E+007  0.1988036917468184E+035  0.4125631212833113E-003  0.6658844995966388E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8587366099508229E+000  0.1075159412962898E-009 -0.3596682872564330E-015  0.1790810785020359E-010 -0.3699273636250302E-014 -0.2568641447359774E-032  0.5828912961723186E-022  0.1129618195841797E+007  0.1988038502585489E+035  0.4102587800956807E-003  0.6610682026067336E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8589205345199310E+000  0.1074929042817085E-009 -0.3635211128261564E-015  0.1790460628268704E-010 -0.4197643652807167E-014 -0.2457239077629461E-032  0.5796342084938553E-022  0.1127709570122190E+007  0.1988040079517162E+035  0.4079642551821359E-003  0.6562808406738473E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.1074698776571319E-009 -0.3679988192432074E-015  0.1790132636286365E-010 -0.4641453837184472E-014 -0.2337307114593307E-032  0.5763929496011494E-022  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8592922838283904E+000  0.1074463737911853E-009 -0.3731346021678445E-015  0.1789825152220017E-010 -0.5020678651806649E-014 -0.2206566201282594E-032  0.5730993244267442E-022  0.1123856462445340E+007  0.1988043241551462E+035  0.4033560249002289E-003  0.6466921033112222E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8594801085677417E+000  0.1074228814990144E-009 -0.3787269967209199E-015  0.1789554055583592E-010 -0.5297879208970620E-014 -0.2064861456283467E-032  0.5698231153597249E-022  0.1121912288921001E+007  0.1988044826785672E+035  0.4010425737910136E-003  0.6418916811330839E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8596679333070930E+000  0.1073994013341324E-009 -0.3846212727290236E-015  0.1789331116864863E-010 -0.5438243193661526E-014 -0.1916994308449258E-032  0.5665659506307856E-022  0.1119969108470070E+007  0.1988046403611484E+035  0.3987395447913052E-003  0.6371210266938914E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.1073759339860441E-009 -0.3906204921390562E-015  0.1789164885189122E-010 -0.5413428904048000E-014 -0.1774441788702120E-032  0.5633291459757596E-022  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8600476767018239E+000  0.1073519691426310E-009 -0.3966279844895708E-015  0.1789052059607111E-010 -0.5210254336961892E-014 -0.1651384113304158E-032  0.5600431369487423E-022  0.1116040835256602E+007  0.1988049565625895E+035  0.3941168140290408E-003  0.6275670802842938E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8602395953572035E+000  0.1073280191226358E-009 -0.4022890392852601E-015  0.1788980525761635E-010 -0.4852142518101131E-014 -0.1566742414152618E-032  0.5567766579460406E-022  0.1114055805445937E+007  0.1988051150938491E+035  0.3917976065674355E-003  0.6227849519717043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8604315140125830E+000  0.1073040843022638E-009 -0.4074277079111261E-015  0.1788922364531513E-010 -0.4389289298238205E-014 -0.1526542065412037E-032  0.5535262465588031E-022  0.1112071920521166E+007  0.1988052727643639E+035  0.3894890858088676E-003  0.6180332986225772E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.1072801646636216E-009 -0.4119396810088487E-015  0.1788846485628849E-010 -0.3879535884477437E-014 -0.1528409349498371E-032  0.5502882149820833E-022  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8608185534581378E+000  0.1072558610740971E-009 -0.4158503966528036E-015  0.1788724005852698E-010 -0.3363340686136471E-014 -0.1564653184277966E-032  0.5470065978228238E-022  0.1108076736421713E+007  0.1988055880934915E+035  0.3848641037147192E-003  0.6085416367695073E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.1072315719971786E-009 -0.4191057026429064E-015  0.1788533847169146E-010 -0.2889325040801735E-014 -0.1631162414883152E-032  0.5437332593994672E-022  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8612110017092872E+000  0.1072070219504522E-009 -0.4218047458296797E-015  0.1788257931161799E-010 -0.2479089325892575E-014 -0.1716500685279306E-032  0.5404288838645492E-022  0.1104035364753031E+007  0.1988059042894418E+035  0.3802146869737632E-003  0.5990396623291814E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.1071824845488653E-009 -0.4239979058640861E-015  0.1787897330614883E-010 -0.2135876220545944E-014 -0.1806862168987596E-032  0.5371319918018082E-022  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8616079210710015E+000  0.1071576772556977E-009 -0.4257874516876022E-015  0.1787449536771194E-010 -0.1848300943242496E-014 -0.1904786858385450E-032  0.5338068190511764E-022  0.1099955814655865E+007  0.1988062204837714E+035  0.3755546008851668E-003  0.5895542158474083E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.1071328805174967E-009 -0.4272340694865367E-015  0.1786913434211624E-010 -0.1631393627493241E-014 -0.2009829928959535E-032  0.5304892762072614E-022  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8620094294895116E+000  0.1071078044350458E-009 -0.4284508698328154E-015  0.1786280490893239E-010 -0.1488554276528030E-014 -0.2108263920337867E-032  0.5271393751411705E-022  0.1095837422249140E+007  0.1988065366803913E+035  0.3708835365094598E-003  0.5800854800253593E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.1070827366762651E-009 -0.4295067722580451E-015  0.1785571721634691E-010 -0.1395103423435274E-014 -0.2184959041831266E-032  0.5237983084474422E-022  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8623757679717327E+000  0.1070623293500961E-009 -0.4302745613775158E-015  0.1784956267737689E-010 -0.1321904282938394E-014 -0.2226046774456191E-032  0.5210856648053298E-022  0.1092089407233081E+007  0.1988068219904414E+035  0.3666573418313476E-003  0.5715548716722625E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8625401899361835E+000  0.1070419266538568E-009 -0.4309362695573536E-015  0.1784330225995838E-010 -0.1205228508571512E-014 -0.2239864809440978E-032  0.5183819842902925E-022  0.1090410193644103E+007  0.1988069490766980E+035  0.3647715829387760E-003  0.5677596247514841E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8627046119006345E+000  0.1070215286176232E-009 -0.4314081637812994E-015  0.1783723152322991E-010 -0.9866926761432430E-015 -0.2224698659302110E-032  0.5156905822744307E-022  0.1088731981320053E+007  0.1988070755607930E+035  0.3628932189605028E-003  0.5639853005318547E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8628690338650855E+000  0.1070011356160021E-009 -0.4315383724967957E-015  0.1783165584555382E-010 -0.6064072787452930E-015 -0.2185562142681208E-032  0.5130148055430087E-022  0.1087053848013806E+007  0.1988072014337247E+035  0.3610228542413126E-003  0.5602321401549995E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1069807483388038E-009 -0.4311137534769735E-015  0.1782681796058453E-010 -0.1845516595966521E-016 -0.2133597577710453E-032  0.5103574384552679E-022  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8632019121765460E+000  0.1069598676977902E-009 -0.4298412978676473E-015  0.1782273694662670E-010  0.8157568832756531E-015 -0.2084209999695704E-032  0.5076553751595773E-022  0.1083653314822359E+007  0.1988074543920392E+035  0.3572629945024664E-003  0.5526995215366756E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8633703685235555E+000  0.1069389949856881E-009 -0.4274595410899059E-015  0.1781946750408697E-010  0.1860542941536703E-014 -0.2055913776699635E-032  0.5049727280472417E-022  0.1081930987767719E+007  0.1988075814916856E+035  0.3553739119658967E-003  0.5489210675289300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8635388248705651E+000  0.1069181310125653E-009 -0.4237501927909603E-015  0.1781678232671608E-010  0.3058259102073196E-014 -0.2060461253180954E-032  0.5023066056235258E-022  0.1080208841117620E+007  0.1988077079761042E+035  0.3534931632961371E-003  0.5451645368255860E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8637072812175747E+000  0.1068972762795339E-009 -0.4185716776829891E-015  0.1781437678127348E-010  0.4334107695272649E-014 -0.2103961200469458E-032  0.4996535347974486E-022  0.1078487789389416E+007  0.1988078338359697E+035  0.3516200692416714E-003  0.5414294219257355E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.1068764309324138E-009 -0.4118697738741799E-015  0.1781194595895044E-010  0.5612849282600677E-014 -0.2186451724101673E-032  0.4970100894812060E-022  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8640138725260108E+000  0.1068593445589622E-009 -0.4052504068746847E-015  0.1780977261106111E-010  0.6622024389811579E-014 -0.2278518647856733E-032  0.4948484593189581E-022  0.1075360456498953E+007  0.1988080612864285E+035  0.3482290059894114E-003  0.5346851174989270E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8641520074874374E+000  0.1068422641828694E-009 -0.3976656145042889E-015  0.1780733295002266E-010  0.7567323192401578E-014 -0.2391963042994424E-032  0.4926917472068825E-022  0.1073953121019464E+007  0.1988081631053022E+035  0.3467090358153522E-003  0.5316691757793159E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.1068251895088016E-009 -0.3891839033147384E-015  0.1780454908758090E-010  0.8426301035994770E-014 -0.2524602803694504E-032  0.4905388761681813E-022  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8644299828963454E+000  0.1068079094640106E-009 -0.3797734696843289E-015  0.1780133084909585E-010  0.9191313359863237E-014 -0.2673503673634378E-032  0.4883625587515890E-022  0.1071125769484533E+007  0.1988083667409682E+035  0.3436640720790927E-003  0.5256419078090947E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8645698233438268E+000  0.1067906344993004E-009 -0.3696359635229789E-015  0.1779770548414582E-010  0.9843955439992042E-014 -0.2829924004836248E-032  0.4861898046005973E-022  0.1069705775687594E+007  0.1988084685585705E+035  0.3421391816362834E-003  0.5226308269002029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.1067733642259315E-009 -0.3588781292013152E-015  0.1779369886055536E-010  0.1038357320635860E-013 -0.2990183921096468E-032  0.4840216030253346E-022  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8648512584247816E+000  0.1067558817118569E-009 -0.3474648063011258E-015  0.1778927022447431E-010  0.1081205947260307E-013 -0.3157770708804766E-032  0.4818315193365509E-022  0.1066849356447829E+007  0.1988086721929955E+035  0.3390865885217829E-003  0.5166146145211349E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8649928530582549E+000  0.1067384032442872E-009 -0.3356463657576715E-015  0.1778445297625738E-010  0.1111233023952546E-013 -0.3332931541921765E-032  0.4796461722005446E-022  0.1065412963061023E+007  0.1988087740106904E+035  0.3375590040903046E-003  0.5136097602036829E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.1067209284178941E-009 -0.3235532645873016E-015  0.1777922193038706E-010  0.1127232591760336E-013 -0.3512480723977246E-032  0.4774645978460078E-022  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8652778474055643E+000  0.1067032341030058E-009 -0.3111691808540768E-015  0.1777350897233366E-010  0.1128590990286083E-013 -0.3688677665109247E-032  0.4752587268384770E-022  0.1062526835869474E+007  0.1988089776467218E+035  0.3344986600076150E-003  0.5076047912428057E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8654212471194003E+000  0.1066855426938915E-009 -0.2987920772793830E-015  0.1776743395189036E-010  0.1115533954380160E-013 -0.3849068538697523E-032  0.4730572618009411E-022  0.1061077126609236E+007  0.1988090794659977E+035  0.3329660110828808E-003  0.5046049373129731E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.1066678538605930E-009 -0.2865588208184436E-015  0.1776108887134046E-010  0.1089399409587245E-013 -0.3985420533157850E-032  0.4708613510414149E-022  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8657401019827431E+000  0.1066462140606303E-009 -0.2719667163828308E-015  0.1775313288888188E-010  0.1042539757079897E-013 -0.4109776581760540E-032  0.4681830461407880E-022  0.1057857844263572E+007  0.1988093042972009E+035  0.3295765045248960E-003  0.4979868412134702E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8659155571322498E+000  0.1066245776657061E-009 -0.2579404885470740E-015  0.1774524334558792E-010  0.9843362145089235E-014 -0.4161310435476095E-032  0.4655160277665728E-022  0.1056089486934911E+007  0.1988094271240991E+035  0.3277218025590962E-003  0.4943755061655766E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8660910122817566E+000  0.1066029449700878E-009 -0.2445736556337868E-015  0.1773782117210174E-010  0.9225457632041377E-014 -0.4124887954386122E-032  0.4628641362781495E-022  0.1054322314071650E+007  0.1988095493131222E+035  0.3258750847434135E-003  0.4907859079363473E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8662664674312633E+000  0.1065813167671228E-009 -0.2318626616914156E-015  0.1773128236941980E-010  0.8654157757602420E-014 -0.4002184168132822E-032  0.4602312575132213E-022  0.1052555286464364E+007  0.1988096708533834E+035  0.3240369598243314E-003  0.4872182672511001E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.1065596943113348E-009 -0.2197128538204866E-015  0.1772596288735760E-010  0.8196514339135005E-014 -0.3814014968919089E-032  0.4576206218821384E-022  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
