                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        j                        l                     n_pg                      n_p                      n_g                      eta                Re(omega)                Im(omega)                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                      255                        3                     -102                        0                      102 -0.9999999980223987E+000  0.4282656466010191E-001 -0.8047683950925102E-003  0.1651365027951547E+001 -0.3103135621089302E-001  0.2415583169591573E+002  0.9170573202929455E-003  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13                       14                       15
  0.9850496080742410E+000 -0.2160299018467957E+000 -0.2422673903709425E-001  0.3524031271613574E+001  0.5203629399527780E+000 -0.1732790980766173E-006  0.4681877102508157E-003  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.1014752794169385E+001 -0.1550342704946945E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.2154569621307676E+000 -0.2407414768827858E-001  0.3533865026163111E+001  0.5190966009028192E+000 -0.1703395753672721E-006  0.4663147868505124E-003  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.1014110154384902E+001 -0.1553191963285687E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.2148792196931247E+000 -0.2392106893578624E-001  0.3543743092134000E+001  0.5178215665449960E+000 -0.1674145472503772E-006  0.4643830692085500E-003  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.1014136416270812E+001 -0.1555144419486175E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.2144144430436430E+000 -0.2379848812233946E-001  0.3551665057284846E+001  0.5167974053725597E+000 -0.1650888029533513E-006  0.4628006550394410E-003  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.1013988722833031E+001 -0.1557013090355438E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.2139465400656013E+000 -0.2367558322155036E-001  0.3559619391165301E+001  0.5157678359255183E+000 -0.1627717071858988E-006  0.4611800840371091E-003  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.1014305579145153E+001 -0.1558263384829245E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.2132387649004458E+000 -0.2349060539730684E-001  0.3571612356160073E+001  0.5142133008101961E+000 -0.1593131401218079E-006  0.4586805850644683E-003  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.1014636074721452E+001 -0.1560459569313449E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.2126434416703911E+000 -0.2333587173317269E-001  0.3581664719524698E+001  0.5129078315092794E+000 -0.1564485801714543E-006  0.4565343271883028E-003  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.1014619717412029E+001 -0.1562810343957523E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.2120430300398667E+000 -0.2318059048318909E-001  0.3591768676233267E+001  0.5115926567456411E+000 -0.1536010273126184E-006  0.4543288849934242E-003  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.1014061912625668E+001 -0.1566024949078047E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.2117408818743685E+000 -0.2310273848801288E-001  0.3596840593907042E+001  0.5109312024961574E+000 -0.1521842873625976E-006  0.4532019796121902E-003  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.1014077611236146E+001 -0.1567245561975654E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.2111326206087940E+000 -0.2294659951367586E-001  0.3607029937654512E+001  0.5096015591461378E+000 -0.1493654382261458E-006  0.4508995005234467E-003  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.1015234952028416E+001 -0.1568159739533689E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.2104572904373628E+000 -0.2277415399166438E-001  0.3618307119767133E+001  0.5081274308543995E+000 -0.1462882951520073E-006  0.4483003993876798E-003  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.1014375133975768E+001 -0.1572283806788231E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.2100861023170924E+000 -0.2267977565971472E-001  0.3624486607604689E+001  0.5073174123647827E+000 -0.1446212756359083E-006  0.4468483548338223E-003  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.1014455091709441E+001 -0.1573806091554711E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.2094628871753527E+000 -0.2252196198614340E-001  0.3634839338689662E+001  0.5059594162856431E+000 -0.1418610973255345E-006  0.4443781006996555E-003  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.1014381141006694E+001 -0.1576703813810704E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.2091490834660617E+000 -0.2244280469169064E-001  0.3640037565501195E+001  0.5052757332281766E+000 -0.1404903249810800E-006  0.4431180478294927E-003  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.1014294257546191E+001 -0.1578254528402412E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.2085804229515806E+000 -0.2229988445229656E-001  0.3649440610181721E+001  0.5040386286943194E+000 -0.1380389682743254E-006  0.4408069681282442E-003  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.1015287076499753E+001 -0.1579507715390401E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.2079426214272000E+000 -0.2214039666616527E-001  0.3659955266996965E+001  0.5026529526741305E+000 -0.1353408280625199E-006  0.4381778487642098E-003  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.1015715889215674E+001 -0.1581916763795911E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.2071685703437814E+000 -0.2194800158822420E-001  0.3672672384741678E+001  0.5009744120532883E+000 -0.1321407428542608E-006  0.4349343745410863E-003  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.1016903571122658E+001 -0.1583998071473064E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.2062527452391054E+000 -0.2172204833223529E-001  0.3687654979145691E+001  0.4989932691810271E+000 -0.1284631081083257E-006  0.4310295286788145E-003  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.1017896500124537E+001 -0.1587114907001078E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.2053221231274447E+000 -0.2149435706855242E-001  0.3702796494182159E+001  0.4969843211418238E+000 -0.1248471949058130E-006  0.4269930094293305E-003  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.1017041887031420E+001 -0.1592874949407128E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.2045117428249964E+000 -0.2129769742064166E-001  0.3715902405691372E+001  0.4952374455467012E+000 -0.1217950718125882E-006  0.4234202436397619E-003  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.1017505192153086E+001 -0.1596310756687637E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.2035503140173455E+000 -0.2106637984200334E-001  0.3731376016591984E+001  0.4931726031424606E+000 -0.1182832024046872E-006  0.4191306071075855E-003  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.1016410692942187E+001 -0.1602608511471192E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.2029927507571214E+000 -0.2093323388820539E-001  0.3740289276177493E+001  0.4919753515022108E+000 -0.1162985465264509E-006  0.4166151880065058E-003  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.1014725910616260E+001 -0.1607650534864269E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.2026411139915389E+000 -0.2084964549759873E-001  0.3745890541803296E+001  0.4912209220849804E+000 -0.1150656908187059E-006  0.4150170635498028E-003  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.1014415211407722E+001 -0.1609839733580170E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.2022869634531149E+000 -0.2076576153956708E-001  0.3751519123712687E+001  0.4904621436057757E+000 -0.1138385394834111E-006  0.4133983930523075E-003  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.1015149201638848E+001 -0.1610673387615131E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.2015708630863989E+000 -0.2059707799035714E-001  0.3762868849333558E+001  0.4889326101364555E+000 -0.1113994577339415E-006  0.4101125213690533E-003  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.1014593948896577E+001 -0.1615025823450920E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.2012814307854146E+000 -0.2052925235149263E-001  0.3767436619703118E+001  0.4883148811484793E+000 -0.1104294568911396E-006  0.4087765824121158E-003  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.1014402118187478E+001 -0.1616740620028061E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.2006972430371302E+000 -0.2039297678476484E-001  0.3776635163197553E+001  0.4870712606062321E+000 -0.1084983525841105E-006  0.4060663674337828E-003  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.1015785239375741E+001 -0.1617907757885038E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.2001057529433796E+000 -0.2025584415466611E-001  0.3785912441205862E+001  0.4858151656677863E+000 -0.1065779572471501E-006  0.4033130911353410E-003  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.1014644118035300E+001 -0.1622362086646518E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1997322551898487E+000 -0.2016968814861796E-001  0.3791749928186357E+001  0.4850232296234310E+000 -0.1053828138150426E-006  0.4015649930567176E-003  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.1014818528820466E+001 -0.1624020476597382E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1989790593856053E+000 -0.1999697548261382E-001  0.3803489019567687E+001  0.4834319043520238E+000 -0.1030121865365431E-006  0.3980239802451508E-003  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.1016495996427752E+001 -0.1625665340796079E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1982554850819638E+000 -0.1983233753691175E-001  0.3814712945853055E+001  0.4819079994628679E+000 -0.1007818323476691E-006  0.3946109770539299E-003  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.1015258722728189E+001 -0.1630852479858261E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1977155364039597E+000 -0.1971028867374195E-001  0.3823050421341430E+001  0.4807730908888518E+000 -0.9914617959621386E-007  0.3920505350162604E-003  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.1015331036948000E+001 -0.1633451362565951E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1970512721286186E+000 -0.1956107720060429E-001  0.3833266796586842E+001  0.4793801689998486E+000 -0.9716667877389444E-007  0.3888884882255612E-003  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.1015292970071802E+001 -0.1636795068922806E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1965765454495315E+000 -0.1945506700304319E-001  0.3840539594538170E+001  0.4783864878253409E+000 -0.9577405602044244E-007  0.3866211645339732E-003  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.1014934462251911E+001 -0.1639588573464788E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1960968688990583E+000 -0.1934847658597531E-001  0.3847864831376859E+001  0.4773840611089416E+000 -0.9438539910068524E-007  0.3843223419405555E-003  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.1014989411170849E+001 -0.1641882439977331E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1956121222981958E+000 -0.1924129210222248E-001  0.3855246805536409E+001  0.4763730680180500E+000 -0.9300086901789528E-007  0.3819923327416741E-003  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.1015377025253379E+001 -0.1643780784180569E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1949576955689176E+000 -0.1909743140411534E-001  0.3865181282771183E+001  0.4750116378259666E+000 -0.9116126040673754E-007  0.3788386186663274E-003  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.1015797787888593E+001 -0.1646458265240447E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1943772702191382E+000 -0.1897063940783069E-001  0.3873957728768418E+001  0.4738065581376310E+000 -0.8955781614152829E-007  0.3760347762382587E-003  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.1015302627987019E+001 -0.1649885127419300E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1938738014952384E+000 -0.1886126270100957E-001  0.3881542971097463E+001  0.4727628254731884E+000 -0.8818818657669728E-007  0.3735952367070301E-003  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.1015278765211637E+001 -0.1652348440660049E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1933646779541376E+000 -0.1875122479446645E-001  0.3889189040309060E+001  0.4717090595051507E+000 -0.8682300587351396E-007  0.3711226328618470E-003  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.1015309120424290E+001 -0.1654761515726665E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1929359848727238E+000 -0.1865900951362240E-001  0.3895606661027999E+001  0.4708227872424188E+000 -0.8568874335309474E-007  0.3690374343639353E-003  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.1014653272586703E+001 -0.1657609185124060E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1926767982048946E+000 -0.1860345011738620E-001  0.3899477875599620E+001  0.4702874052225595E+000 -0.8500974277534907E-007  0.3677736580274940E-003  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.1014752727600140E+001 -0.1658726467660905E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1921538845186945E+000 -0.1849180237017306E-001  0.3907273760650910E+001  0.4692092842310632E+000 -0.8365521779131510E-007  0.3652196063831832E-003  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.1015682336948257E+001 -0.1660093996831521E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1916247745434830E+000 -0.1837943274408690E-001  0.3915139910418578E+001  0.4681206112881600E+000 -0.8230532454615463E-007  0.3626334808763357E-003  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.1015502365389553E+001 -0.1662811170316527E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1910892914468111E+000 -0.1826632154023909E-001  0.3923076092846247E+001  0.4670207725439757E+000 -0.8096013991974717E-007  0.3600115586541995E-003  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.1015866459974249E+001 -0.1664893362741789E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1905472523726507E+000 -0.1815244851138246E-001  0.3931081211855958E+001  0.4659090197879273E+000 -0.7961951417629563E-007  0.3573560433881801E-003  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.1014750225489365E+001 -0.1668750643670458E+000 -0.1000000000000000E+001  0.0000000000000000E+000
