                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9885303533739072E+000 -0.3888154907726010E+001 -0.1748200917153306E+001  0.8519815724781913E+002  0.3876015280743945E+002 -0.7499839974428337E-004  0.1728796913921545E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.3880409154322025E+001 -0.1744082277941147E+001  0.8531884615959545E+002  0.3878551789057693E+002 -0.7414733713061275E-004  0.1719015709702338E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.3866958411153913E+001 -0.1736944884434252E+001  0.8552781296687006E+002  0.3882945207973040E+002 -0.7269126523985922E-004  0.1702049867543343E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.3857866780316391E+001 -0.1732131103691059E+001  0.8566858391065605E+002  0.3885902853476216E+002 -0.7172262971445738E-004  0.1690606191360105E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.3845778023708680E+001 -0.1725743514044695E+001  0.8585514649798648E+002  0.3889818567352717E+002 -0.7045358579439286E-004  0.1675421821923354E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.3840249686321199E+001 -0.1722827337578145E+001  0.8594020962756908E+002  0.3891600527333423E+002 -0.6988038800692726E-004  0.1668486274352447E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.3831147832730747E+001 -0.1718032912893117E+001  0.8608000859940391E+002  0.3894532288758284E+002 -0.6894628935333532E-004  0.1657066814807267E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.3815344521669448E+001 -0.1709728308419974E+001  0.8632203894226306E+002  0.3899620154351394E+002 -0.6735174274027645E-004  0.1637322264205216E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.3804735879448015E+001 -0.1704167400467151E+001  0.8648384488772912E+002  0.3903015848293604E+002 -0.6630009709948256E-004  0.1624110200746100E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.3793057534094007E+001 -0.1698058583884387E+001  0.8666131574855154E+002  0.3906732273247012E+002 -0.6515944301937206E-004  0.1609596806436939E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.3786218158067681E+001 -0.1694487165678728E+001  0.8676494117708494E+002  0.3908898450193282E+002 -0.6449941637200567E-004  0.1601112513426403E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.3778690160890844E+001 -0.1690561414209612E+001  0.8687875493972685E+002  0.3911275697104715E+002 -0.6377963599990301E-004  0.1591783092737611E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.3771091064158076E+001 -0.1686604133413551E+001  0.8699342791191448E+002  0.3913672080897433E+002 -0.6306002511774406E-004  0.1582379606596995E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.3759556250973105E+001 -0.1680607843910040E+001  0.8716709290770326E+002  0.3917304344554569E+002 -0.6198067610812138E-004  0.1568139950732961E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.3748426828501736E+001 -0.1674834171539136E+001  0.8733422176271938E+002  0.3920804247112326E+002 -0.6095362667733743E-004  0.1554440107278218E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.3733984403570220E+001 -0.1667358876241117E+001  0.8755031299186537E+002  0.3925322631836094E+002 -0.5964080313700099E-004  0.1536727649173333E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.3726791895224169E+001 -0.1663643164554561E+001  0.8765759052512323E+002  0.3927561329955300E+002 -0.5899512016585084E-004  0.1527925589190989E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.3717881209683151E+001 -0.1659046281016948E+001  0.8779017837206572E+002  0.3930323451550291E+002 -0.5820240898423272E-004  0.1517033513723499E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.3712064683233300E+001 -0.1656049436819616E+001  0.8787656807803025E+002  0.3932122286597117E+002 -0.5768914484343312E-004  0.1509936208616536E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.3705840611203080E+001 -0.1652845910341056E+001  0.8796887062422574E+002  0.3934043147440858E+002 -0.5714347397856534E-004  0.1502347653660224E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.3699026392810614E+001 -0.1649342504922817E+001  0.8806979330856073E+002  0.3936144477828237E+002 -0.5655019732459129E-004  0.1494049257221124E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.3688955650500481E+001 -0.1644172112916382E+001  0.8821869763667047E+002  0.3939246580480172E+002 -0.5568115581759000E-004  0.1481807484501121E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.3678124397154305E+001 -0.1638620808053881E+001  0.8837862603306208E+002  0.3942588103285851E+002 -0.5475688274074566E-004  0.1468665757151476E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.3658802264406606E+001 -0.1628741599236073E+001  0.8866307426827481E+002  0.3948532485788287E+002 -0.5313425321723337E-004  0.1445310391309373E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.3647052531698754E+001 -0.1622748661822334E+001  0.8883551251039772E+002  0.3952133231614199E+002 -0.5216409132031426E-004  0.1431154935282918E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.3632426412354120E+001 -0.1615303708778485E+001  0.8904958507553799E+002  0.3956597964375936E+002 -0.5097393100008065E-004  0.1413551948319915E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.3617802631245900E+001 -0.1607876337841659E+001  0.8926300720554636E+002  0.3961042713321938E+002 -0.4980314669583836E-004  0.1396014167914165E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.3608381720753765E+001 -0.1603100015742585E+001  0.8940022433655994E+002  0.3963899786964687E+002 -0.4905924947118551E-004  0.1384722203175348E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.3587937463812924E+001 -0.1592757554333683E+001  0.8969736378660906E+002  0.3970093179517357E+002 -0.4747240096059891E-004  0.1360293807787488E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.3577529339746972E+001 -0.1587503872645223E+001  0.8984819800842331E+002  0.3973229689767540E+002 -0.4667920279494974E-004  0.1347902771187355E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.3566993286344005E+001 -0.1582193532152013E+001  0.9000055666410827E+002  0.3976390541738160E+002 -0.4588638397751713E-004  0.1335364278839452E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.3556325736833466E+001 -0.1576824973618161E+001  0.9015458252707383E+002  0.3979585880376786E+002 -0.4509405344386526E-004  0.1322697219711312E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.3545522836375605E+001 -0.1571396480490170E+001  0.9031042255831130E+002  0.3982826041133600E+002 -0.4430246994984024E-004  0.1309884802323655E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.3523493376306923E+001 -0.1560351700581409E+001  0.9062821725097008E+002  0.3989491340277809E+002 -0.4272192691640051E-004  0.1283858244879563E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.3500871520648461E+001 -0.1549044081040719E+001  0.9095338636418640E+002  0.3996298414283803E+002 -0.4114494355775458E-004  0.1257336141905138E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.3489327347950093E+001 -0.1543286852649223E+001  0.9111842247879027E+002  0.3999712677147807E+002 -0.4035815734067019E-004  0.1243828393621111E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.3477620303772922E+001 -0.1537457624443927E+001  0.9128539963863052E+002  0.4003157393784325E+002 -0.3957272020684346E-004  0.1230147171887751E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.3465744195786202E+001 -0.1531553711562700E+001  0.9145452541267824E+002  0.4006646831360508E+002 -0.3878873749761030E-004  0.1216310314835157E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.3453692861206175E+001 -0.1525572423399725E+001  0.9162581290184056E+002  0.4010176565256117E+002 -0.3800628513999673E-004  0.1202319599389174E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.3445558033180415E+001 -0.1521540496741691E+001  0.9174119664480725E+002  0.4012548104570517E+002 -0.3748560512336877E-004  0.1192899346981379E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.3437340108035966E+001 -0.1517471930457518E+001  0.9185762892922864E+002  0.4014941267579392E+002 -0.3696579436693715E-004  0.1183396693398356E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.3424852099964586E+001 -0.1511298060782715E+001  0.9203442801759243E+002  0.4018584929565355E+002 -0.3618777205240856E-004  0.1169006443653991E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.3412163538777873E+001 -0.1505035787292025E+001  0.9221378890730065E+002  0.4022284807832042E+002 -0.3541194331321360E-004  0.1154455307543887E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.3399265656533460E+001 -0.1498681292971352E+001  0.9239576809659982E+002  0.4026038661253855E+002 -0.3463856755966978E-004  0.1139728688559634E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.3386149081333871E+001 -0.1492230526804767E+001  0.9258041094105926E+002  0.4029842675957696E+002 -0.3386769909103775E-004  0.1124832329048348E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.3377278380442871E+001 -0.1487874456186865E+001  0.9270496655418476E+002  0.4032400256534839E+002 -0.3335517459682791E-004  0.1114797452557074E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.3368302863055862E+001 -0.1483472342367818E+001  0.9283080816855663E+002  0.4034983239442879E+002 -0.3284375223249967E-004  0.1104672425244679E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.3356930950415155E+001 -0.1477902742782132E+001  0.9299005229572367E+002  0.4038256138141195E+002 -0.3220591408712779E-004  0.1091901829020890E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.3345383331400000E+001 -0.1472256021700135E+001  0.9315154068024043E+002  0.4041580737911853E+002 -0.3156961916774217E-004  0.1078997137022171E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.3328907808603028E+001 -0.1464215079744613E+001  0.9338170460747459E+002  0.4046340186901335E+002 -0.3068121042580689E-004  0.1060704743005133E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.3312054773462752E+001 -0.1456008520907171E+001  0.9361637573771618E+002  0.4051181861118908E+002 -0.2979502496149915E-004  0.1042168505990731E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.3303480525684508E+001 -0.1451840490310540E+001  0.9373528855160070E+002  0.4053616644423543E+002 -0.2935268785388414E-004  0.1032784871878524E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.3294804007986501E+001 -0.1447627728549373E+001  0.9385539892548927E+002  0.4056071494550751E+002 -0.2891082261707323E-004  0.1023318700676459E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
